alpha,phi,h
0.351313,0.217619,0.643410
0.350409,0.280322,0.574945
0.368585,0.229239,0.509540
0.407929,0.225389,0.618041
0.464457,0.154749,0.587900
0.392422,0.205903,0.566637
0.414596,0.232842,0.581979
0.383630,0.200993,0.565861
0.384823,0.261001,0.571208
0.374414,0.226466,0.560099
0.306833,0.229006,0.622199
0.347253,0.158102,0.640299
0.371531,0.215876,0.663447
0.352466,0.169043,0.669472
0.347703,0.188396,0.603161
0.319393,0.230552,0.601402
0.355039,0.240070,0.575037
0.362406,0.208010,0.599136
0.317791,0.207333,0.576808
0.376631,0.196904,0.532193
0.344287,0.211668,0.633011
0.348898,0.190747,0.584692
0.415569,0.179599,0.657069
0.334257,0.233945,0.559907
0.410537,0.161693,0.557706
0.372096,0.227112,0.644976
0.276676,0.133986,0.607208
0.317742,0.205100,0.608579
0.346441,0.224288,0.620284
0.306720,0.250961,0.538043
0.209669,0.333417,0.650803
0.321345,0.168746,0.587911
0.211801,0.215452,0.635406
0.324868,0.246268,0.633294
0.306541,0.256514,0.656409
0.405026,0.247195,0.635125
0.241612,0.213077,0.597001
0.385464,0.206121,0.613702
0.342723,0.152251,0.649336
0.286622,0.178311,0.603735
0.313081,0.223596,0.644083
0.427515,0.226583,0.694691
0.402274,0.221372,0.612218
0.356254,0.243816,0.642412
0.374603,0.257534,0.634359
0.376492,0.244339,0.611583
0.386838,0.224800,0.607410
0.412495,0.222569,0.605101
0.426704,0.178621,0.650275
0.315841,0.183581,0.573106
0.381183,0.153515,0.601951
0.328789,0.228646,0.608449
0.447134,0.244629,0.590779
0.310768,0.223207,0.681445
0.360011,0.239044,0.622606
0.438456,0.206657,0.546740
0.373230,0.178624,0.584318
0.323550,0.258951,0.618723
0.437422,0.220690,0.583613
0.361709,0.241996,0.556890
0.322167,0.250086,0.556309
0.261347,0.253362,0.632733
0.346353,0.177482,0.586367
0.275122,0.187866,0.623783
0.347431,0.218265,0.576795
0.299510,0.195412,0.597425
0.358891,0.108765,0.634225
0.524776,0.165113,0.613576
0.367649,0.171728,0.594689
0.267463,0.186613,0.683168
0.375121,0.259890,0.554068
0.303198,0.236398,0.641620
0.302697,0.170755,0.612186
0.208778,0.245272,0.572901
0.427022,0.192111,0.577805
0.372967,0.092148,0.582866
0.385057,0.161669,0.582034
0.377732,0.261095,0.574345
0.413472,0.204337,0.586673
0.363261,0.195722,0.590066
0.363206,0.269223,0.602120
0.407029,0.192032,0.646825
0.292592,0.129013,0.655633
0.359819,0.239542,0.647610
0.351124,0.216362,0.632488
0.325042,0.320360,0.545506
0.381264,0.248594,0.611365
0.322615,0.218546,0.644103
0.329074,0.159238,0.633683
0.327379,0.259111,0.590453
0.389922,0.163957,0.603168
0.361343,0.234457,0.659026
0.366321,0.243924,0.597104
0.390257,0.265252,0.634178
0.290979,0.344599,0.600493
0.375714,0.217119,0.609945
0.485418,0.143242,0.557322
0.483890,0.213780,0.583576
0.357494,0.187967,0.663600
0.404557,0.176495,0.569787
