alpha,phi,h
-0.020972,0.272256,0.490356
0.062516,0.338583,0.394955
0.006605,0.253365,0.283160
0.083903,0.301907,0.417137
0.128310,0.164204,0.394600
0.023719,0.267649,0.374795
0.068660,0.275641,0.403213
0.015385,0.222303,0.342032
0.006757,0.298876,0.439211
0.097869,0.255652,0.305264
-0.146977,0.304151,0.485463
-0.048887,0.157626,0.494332
-0.038219,0.259157,0.447374
-0.065281,0.167067,0.485357
-0.024345,0.161447,0.460808
-0.056636,0.261442,0.456319
0.015571,0.322086,0.324599
-0.005629,0.212338,0.408334
-0.060390,0.325580,0.321391
-0.034496,0.215725,0.341380
0.019172,0.204120,0.461065
-0.202916,0.242258,0.377305
-0.043874,0.222987,0.444331
0.050033,0.270293,0.351389
0.038244,0.146198,0.419874
0.007554,0.262209,0.484463
-0.156685,0.148941,0.361921
-0.046057,0.232851,0.453854
-0.047939,0.258756,0.487686
-0.037296,0.295214,0.302347
-0.237657,0.425316,0.528336
-0.047184,0.153269,0.342098
-0.272347,0.198294,0.449061
-0.022491,0.261510,0.470802
-0.160457,0.477350,0.452172
0.106882,0.274945,0.447318
-0.180950,0.239419,0.451085
0.046492,0.270184,0.334031
-0.093904,0.220115,0.472432
-0.119271,0.223988,0.376002
-0.040767,0.266885,0.506426
0.070121,0.289525,0.582449
0.010950,0.239055,0.409760
0.025206,0.315868,0.469882
0.096539,0.322675,0.444701
0.031966,0.362152,0.361456
0.055089,0.265145,0.474686
-0.022179,0.354795,0.376032
0.042532,0.335949,0.400935
-0.004995,0.155051,0.394149
0.025385,0.173007,0.372625
-0.051112,0.304208,0.488326
0.029980,0.318645,0.475978
-0.147208,0.355440,0.453662
0.021387,0.263483,0.431181
-0.000765,0.302626,0.372121
-0.070225,0.251367,0.326228
-0.050711,0.310017,0.433382
0.017146,0.361770,0.394915
-0.057599,0.332529,0.307792
-0.233665,0.347436,0.366476
-0.138206,0.360898,0.482755
0.048744,0.193847,0.419265
-0.133147,0.199370,0.444043
0.007934,0.252789,0.402298
-0.095656,0.228599,0.363685
0.018843,0.075871,0.443801
0.114672,0.179358,0.439880
0.059033,0.243499,0.350754
-0.171554,0.240613,0.479172
-0.030906,0.292184,0.264874
-0.072260,0.263391,0.511886
-0.092491,0.153022,0.479251
-0.177002,0.303672,0.400277
0.010710,0.221588,0.433874
-0.079631,0.103373,0.379766
0.030422,0.167183,0.357554
0.067113,0.306778,0.360682
0.006906,0.274033,0.316008
0.044135,0.232616,0.372054
-0.088710,0.394560,0.346679
0.104731,0.222354,0.435974
-0.065913,0.087732,0.519263
0.029315,0.319066,0.460342
0.067123,0.192997,0.440924
-0.066170,0.404557,0.371501
0.021507,0.259113,0.438909
-0.042464,0.257742,0.500781
-0.126567,0.208657,0.408563
-0.125816,0.293580,0.460085
0.086338,0.119193,0.397860
0.043986,0.262730,0.499350
0.064896,0.246198,0.395656
-0.002924,0.372072,0.411490
-0.206433,0.520920,0.455670
0.127993,0.241170,0.428703
-0.033759,0.294418,0.376043
0.153996,0.341072,0.372875
0.013801,0.220349,0.465737
0.107853,0.186619,0.351202
