alpha,phi,h
0.216306,0.192677,0.585249
0.246499,0.244807,0.523233
0.226683,0.184812,0.448120
0.271231,0.198280,0.550845
0.306752,0.121097,0.530516
0.205255,0.213933,0.519543
0.288793,0.206120,0.516590
0.235148,0.150940,0.515748
0.253248,0.216624,0.535076
0.249048,0.176083,0.495555
0.090598,0.218145,0.592239
0.166717,0.123860,0.605514
0.199176,0.204056,0.598596
0.195176,0.116071,0.623266
0.190385,0.130058,0.553564
0.148114,0.194565,0.561364
0.225786,0.211009,0.499969
0.238209,0.153058,0.558816
0.170597,0.170951,0.516102
0.202033,0.161767,0.484534
0.198172,0.154907,0.584437
0.161933,0.154874,0.537527
0.213025,0.144771,0.602709
0.226425,0.202266,0.495647
0.257337,0.111350,0.524517
0.244923,0.182352,0.604496
0.089485,0.099163,0.518815
0.133557,0.169283,0.562321
0.163825,0.195056,0.593844
0.161602,0.216048,0.469257
0.021900,0.324668,0.632695
0.175958,0.101278,0.504096
-0.010572,0.162903,0.584653
0.171049,0.216811,0.583135
0.096702,0.334627,0.572445
0.292187,0.210717,0.568393
0.072699,0.155772,0.568321
0.286858,0.169420,0.531334
0.156221,0.120356,0.598783
0.110848,0.144949,0.531051
0.193633,0.185712,0.597956
0.289776,0.208421,0.671921
0.228723,0.181742,0.545778
0.239137,0.222523,0.583123
0.270242,0.231416,0.574267
0.263681,0.255517,0.506971
0.274021,0.197551,0.552149
0.225460,0.214111,0.569328
0.250117,0.176094,0.595504
0.199566,0.122707,0.514345
0.238142,0.117800,0.526226
0.161494,0.223671,0.577091
0.239772,0.233299,0.573432
0.170763,0.214341,0.611235
0.241900,0.193525,0.566612
0.211386,0.215669,0.500395
0.197199,0.191016,0.467430
0.167016,0.233183,0.568169
0.226461,0.222113,0.551762
0.190243,0.225173,0.459720
0.064866,0.252036,0.495103
0.088080,0.262748,0.599046
0.218835,0.141578,0.539292
0.105901,0.143345,0.578731
0.202169,0.193095,0.519762
0.113842,0.158678,0.513650
0.233450,0.035415,0.582133
0.323901,0.137059,0.556424
0.266823,0.134064,0.524250
0.056526,0.190555,0.606434
0.237882,0.257365,0.420492
0.190906,0.205693,0.613149
0.138075,0.111648,0.571724
0.044307,0.227027,0.527160
0.231738,0.156821,0.541271
0.176390,0.062551,0.537077
0.236928,0.099704,0.503284
0.240855,0.227182,0.505245
0.274842,0.170582,0.513563
0.207788,0.183218,0.505425
0.170816,0.231558,0.560494
0.276062,0.164505,0.570347
0.164794,0.093579,0.617649
0.222911,0.199696,0.605943
0.230466,0.156479,0.572980
0.138354,0.318018,0.506755
0.250672,0.208340,0.545748
0.154311,0.185854,0.605033
0.146705,0.127129,0.579309
0.145139,0.222337,0.565450
0.277046,0.097760,0.546083
0.232495,0.201330,0.613608
0.222587,0.198627,0.519725
0.221104,0.268980,0.555209
0.095852,0.368505,0.577850
0.280329,0.176618,0.547798
0.253164,0.162087,0.520371
0.343321,0.189067,0.550154
0.226603,0.162418,0.599329
0.278303,0.149979,0.502164
