alpha,phi,h
0.172110,0.188031,0.512750
0.193385,0.236897,0.449635
0.206226,0.175045,0.357299
0.248655,0.201458,0.479366
0.258528,0.111254,0.453855
0.180978,0.198620,0.432941
0.234533,0.197493,0.456314
0.198173,0.138145,0.429257
0.190228,0.230891,0.461962
0.210116,0.173167,0.412834
0.055613,0.215144,0.511709
0.114563,0.097259,0.532616
0.166249,0.158738,0.557120
0.137024,0.117920,0.544086
0.163176,0.115669,0.477041
0.113203,0.177665,0.489485
0.155324,0.217491,0.427420
0.192767,0.140160,0.483346
0.133023,0.151550,0.447114
0.131196,0.151886,0.394790
0.167693,0.149303,0.519188
0.084440,0.132233,0.486142
0.180001,0.115024,0.551344
0.170132,0.207810,0.418088
0.187863,0.110157,0.443482
0.198168,0.174555,0.525358
0.023990,0.075278,0.456883
0.114409,0.159605,0.500461
0.123240,0.192799,0.524945
0.111299,0.209810,0.383226
-0.032614,0.324746,0.564956
0.142415,0.093865,0.418065
-0.066221,0.130795,0.516454
0.143728,0.183491,0.506959
0.092056,0.265852,0.551088
0.259099,0.211238,0.498789
0.030327,0.164440,0.501683
0.242296,0.144646,0.475571
0.117328,0.095336,0.553125
0.087854,0.123161,0.477553
0.123993,0.176717,0.541622
0.244781,0.203710,0.600519
0.182411,0.163939,0.477077
0.203336,0.226624,0.527522
0.207852,0.234495,0.497421
0.221546,0.209710,0.504238
0.199995,0.193683,0.492666
0.192633,0.215974,0.470660
0.232524,0.157097,0.533748
0.159140,0.120524,0.436676
0.218945,0.061526,0.476246
0.131227,0.199652,0.511426
0.213071,0.240222,0.491277
0.095608,0.207773,0.558174
0.188403,0.189359,0.481125
0.162526,0.207074,0.422314
0.158934,0.128959,0.426399
0.137680,0.221639,0.494746
0.214493,0.218930,0.483510
0.192956,0.214288,0.387518
0.033375,0.208462,0.458705
0.039776,0.258851,0.519701
0.178463,0.136998,0.470474
0.061167,0.122647,0.515586
0.153823,0.178695,0.439912
0.092133,0.135211,0.454656
0.202299,0.011797,0.510742
0.278848,0.127092,0.493710
0.213818,0.138369,0.435036
0.066409,0.138940,0.582781
0.211451,0.217604,0.369575
0.118881,0.190488,0.544994
0.089184,0.093162,0.499536
-0.007256,0.230201,0.446040
0.217930,0.143180,0.473645
0.140155,0.030429,0.468081
0.201328,0.089763,0.430941
0.195859,0.223413,0.410340
0.170404,0.131817,0.441897
0.183967,0.165810,0.433119
0.157846,0.226637,0.476760
0.227398,0.142891,0.502030
0.126472,0.064252,0.544675
0.202288,0.193810,0.527859
0.186900,0.160696,0.492531
0.094083,0.318407,0.425957
0.207979,0.208232,0.480204
0.134284,0.177542,0.530072
0.143572,0.088597,0.514202
0.083962,0.222490,0.493492
0.213228,0.091371,0.457782
0.179166,0.185693,0.533130
0.185459,0.197880,0.460507
0.224785,0.229008,0.529276
0.037602,0.389005,0.494758
0.237332,0.163868,0.473319
0.146665,0.159249,0.459492
0.291664,0.199255,0.479402
0.136499,0.158249,0.528299
0.251158,0.117937,0.429310
