alpha,phi,h
0.233017,0.310566,0.408949
0.237915,0.393695,0.313756
0.278555,0.318506,0.223709
0.292003,0.344210,0.356868
0.301979,0.238509,0.331455
0.291236,0.315552,0.306508
0.326799,0.301842,0.356545
0.269557,0.276798,0.317749
0.263700,0.315925,0.363592
0.239409,0.312266,0.293097
0.156305,0.309083,0.388764
0.201337,0.257486,0.399533
0.289285,0.323675,0.388618
0.240201,0.237984,0.423744
0.229113,0.224668,0.367942
0.199890,0.315848,0.369631
0.241024,0.346315,0.323949
0.251022,0.285608,0.353771
0.185821,0.331552,0.318893
0.238787,0.318328,0.255989
0.210910,0.268737,0.393027
0.215425,0.274134,0.304556
0.260719,0.288420,0.414278
0.238736,0.324628,0.310356
0.271734,0.239057,0.344190
0.245893,0.297145,0.425883
0.155140,0.203099,0.349365
0.237826,0.298393,0.345898
0.244482,0.321410,0.389287
0.169545,0.324297,0.295329
0.057165,0.483868,0.394404
0.207046,0.212854,0.331356
0.028322,0.282744,0.382251
0.185845,0.292172,0.410745
0.164526,0.364046,0.416809
0.262646,0.336474,0.400651
0.158962,0.350361,0.336952
0.279974,0.287881,0.370885
0.260712,0.207227,0.411564
0.177916,0.236269,0.362685
0.232505,0.296560,0.389992
0.308859,0.318750,0.486341
0.246208,0.243621,0.405122
0.232618,0.357462,0.407856
0.238812,0.376732,0.391756
0.262691,0.363409,0.368831
0.281201,0.295177,0.384048
0.290159,0.317291,0.340954
0.288060,0.277751,0.422350
0.189535,0.269709,0.324301
0.262698,0.240893,0.338570
0.220404,0.321626,0.369352
0.322646,0.317557,0.357645
0.231712,0.310313,0.431937
0.217317,0.341620,0.387950
0.304514,0.293162,0.312606
0.236785,0.247410,0.339204
0.192267,0.335461,0.398159
0.287529,0.308100,0.378150
0.219989,0.298153,0.312793
0.153092,0.332603,0.339117
0.123599,0.328668,0.423436
0.243712,0.274260,0.337852
0.135741,0.275521,0.376165
0.202105,0.297510,0.331465
0.177812,0.284980,0.325162
0.258254,0.173730,0.387936
0.366672,0.288541,0.365417
0.222307,0.216636,0.366671
0.141387,0.263841,0.462792
0.236060,0.308982,0.321699
0.181264,0.316038,0.394922
0.184877,0.253350,0.362050
0.094058,0.361468,0.320797
0.394208,0.263529,0.315365
0.224493,0.142258,0.324889
0.251512,0.191097,0.340985
0.255331,0.340655,0.323462
0.327771,0.289995,0.297755
0.221289,0.260992,0.332068
0.189607,0.350735,0.364357
0.285489,0.265149,0.403402
0.202806,0.163419,0.424798
0.238166,0.297425,0.438195
0.258152,0.290433,0.392305
0.175612,0.441261,0.301934
0.262389,0.331322,0.372027
0.220309,0.328431,0.380234
0.190747,0.231393,0.386493
0.159284,0.342688,0.373970
0.282912,0.224977,0.356353
0.255688,0.325020,0.412751
0.219244,0.314792,0.351941
0.300267,0.319299,0.410068
0.143441,0.420050,0.395886
0.288338,0.301224,0.369736
0.364569,0.237561,0.297516
0.340409,0.329025,0.358688
0.241030,0.292331,0.419715
0.300037,0.269197,0.309208
