alpha,phi,h
0.147849,0.172231,0.493565
0.199795,0.221845,0.420128
0.166774,0.178160,0.341159
0.254549,0.182015,0.454980
0.243610,0.091336,0.430004
0.141257,0.197650,0.417744
0.204245,0.183710,0.416267
0.174549,0.136033,0.412573
0.165298,0.209406,0.451623
0.192974,0.166803,0.374122
0.003573,0.214855,0.507568
0.100870,0.094152,0.533158
0.114851,0.185407,0.484458
0.105761,0.103237,0.528655
0.133398,0.114579,0.465295
0.090210,0.181579,0.473662
0.130880,0.225482,0.386365
0.167643,0.131298,0.464166
0.119449,0.142999,0.440882
0.130577,0.144780,0.378201
0.137822,0.131967,0.493746
0.069695,0.144498,0.454610
0.135514,0.159731,0.465740
0.165295,0.186161,0.392860
0.170756,0.083302,0.434040
0.193075,0.154509,0.524154
0.015544,0.080642,0.426030
0.093718,0.135594,0.485834
0.082204,0.196519,0.514549
0.122292,0.194097,0.367319
-0.073811,0.338922,0.549889
0.116784,0.084798,0.399218
-0.093470,0.139638,0.494004
0.120647,0.173008,0.485562
0.011757,0.350704,0.463217
0.230942,0.212008,0.476093
-0.008229,0.160976,0.490436
0.196967,0.189012,0.402002
0.055094,0.119008,0.511650
0.042808,0.123698,0.460530
0.101884,0.187962,0.521364
0.234596,0.181804,0.600210
0.167157,0.149133,0.466271
0.174228,0.225605,0.510389
0.203671,0.220642,0.493055
0.198834,0.213224,0.458928
0.193043,0.185961,0.475456
0.178554,0.205653,0.470650
0.201717,0.161042,0.517701
0.137337,0.094740,0.423269
0.177206,0.051050,0.456484
0.106489,0.193292,0.496335
0.187819,0.222576,0.480055
0.007453,0.250415,0.492574
0.161282,0.186676,0.473674
0.148449,0.197307,0.407377
0.056346,0.202287,0.333417
0.100326,0.231743,0.471180
0.192267,0.206658,0.474354
0.155143,0.205290,0.372640
0.024919,0.207484,0.440974
0.005105,0.263214,0.499627
0.158132,0.120067,0.451802
0.017021,0.121512,0.489128
0.131298,0.172472,0.429971
0.058483,0.154189,0.407726
0.180128,-0.006140,0.484141
0.257038,0.112430,0.468588
0.189600,0.123428,0.417961
-0.005788,0.190924,0.482671
0.177344,0.250150,0.307285
0.089603,0.178625,0.528245
0.058781,0.098766,0.495843
-0.051681,0.230146,0.442901
0.137204,0.158333,0.458851
0.112522,0.020285,0.435720
0.196878,0.074268,0.408689
0.180002,0.222414,0.395747
0.195012,0.149713,0.411991
0.177689,0.144968,0.406581
0.117783,0.224349,0.450103
0.213254,0.150965,0.484689
0.079843,0.059989,0.533587
0.165072,0.210315,0.510667
0.172121,0.135546,0.472758
0.061515,0.309085,0.396116
0.188873,0.195458,0.462609
0.096890,0.175702,0.520838
0.071732,0.109454,0.464735
0.072851,0.216977,0.475952
0.203745,0.070304,0.431401
0.171978,0.176588,0.525827
0.153747,0.194225,0.431865
0.138563,0.258004,0.460954
0.025686,0.375640,0.482686
0.237648,0.145788,0.459539
0.145432,0.155328,0.438147
0.255659,0.210175,0.445068
0.130675,0.140421,0.504930
0.219768,0.127616,0.401490
