alpha,phi,h
0.255665,0.326240,0.543915
0.268629,0.377525,0.466137
0.291373,0.310148,0.399596
0.309882,0.334071,0.495530
0.310820,0.257131,0.482060
0.253425,0.332850,0.467176
0.336400,0.317401,0.493586
0.280432,0.279541,0.452947
0.294838,0.317674,0.490614
0.275582,0.309210,0.449463
0.130477,0.345969,0.535592
0.189963,0.249296,0.552073
0.274242,0.285042,0.564068
0.231309,0.245143,0.559950
0.255718,0.278755,0.499459
0.189633,0.344266,0.503728
0.246008,0.359816,0.442115
0.259212,0.290147,0.500867
0.217454,0.300834,0.479183
0.233770,0.304183,0.417398
0.248194,0.299566,0.528667
0.239676,0.286160,0.482062
0.282707,0.257943,0.568056
0.268244,0.329529,0.444197
0.301434,0.254106,0.478594
0.278345,0.309220,0.562806
0.127695,0.214960,0.494046
0.186996,0.305520,0.506754
0.246729,0.329417,0.529889
0.208777,0.337323,0.412510
0.072834,0.449187,0.572981
0.217592,0.227054,0.460926
0.077461,0.281893,0.550375
0.229870,0.333279,0.531788
0.176920,0.388053,0.562833
0.317779,0.347859,0.530011
0.119858,0.309468,0.507979
0.317767,0.286404,0.509169
0.199190,0.239249,0.559723
0.175623,0.251134,0.492336
0.256299,0.298616,0.538628
0.302530,0.335699,0.616027
0.271480,0.296849,0.498529
0.282531,0.356645,0.541217
0.293987,0.349232,0.531680
0.293877,0.344454,0.520926
0.298705,0.332285,0.507947
0.266836,0.350861,0.485284
0.322409,0.287818,0.555240
0.212620,0.263452,0.469710
0.276365,0.221906,0.501424
0.229039,0.321789,0.508145
0.286650,0.360125,0.496292
0.178015,0.363001,0.541600
0.271739,0.319614,0.530391
0.266364,0.333400,0.455581
0.235514,0.273911,0.443156
0.234057,0.362119,0.509807
0.271669,0.360767,0.505216
0.257070,0.351516,0.415559
0.158948,0.352898,0.476079
0.138846,0.381161,0.532798
0.264143,0.270367,0.486899
0.154824,0.265739,0.525839
0.230731,0.310337,0.462726
0.161514,0.276262,0.483319
0.273826,0.176344,0.532915
0.361409,0.275430,0.518982
0.275261,0.263735,0.469663
0.153918,0.272564,0.592633
0.282098,0.348237,0.430374
0.226073,0.327867,0.545987
0.175572,0.249405,0.524511
0.095435,0.352935,0.476161
0.319529,0.268473,0.486177
0.222951,0.146675,0.477574
0.277883,0.231829,0.454414
0.291946,0.352125,0.455298
0.301816,0.283641,0.462274
0.262848,0.294147,0.459771
0.222773,0.361964,0.494498
0.311102,0.297373,0.521244
0.216635,0.186038,0.564084
0.262900,0.331883,0.550177
0.266419,0.288637,0.523075
0.184583,0.436139,0.448472
0.280210,0.332659,0.502685
0.236313,0.311982,0.537735
0.227905,0.241404,0.537490
0.196262,0.348510,0.504483
0.292531,0.221539,0.491556
0.283595,0.325487,0.553816
0.261860,0.327637,0.485432
0.289964,0.344804,0.544783
0.140827,0.467336,0.523201
0.319500,0.310161,0.495807
0.282020,0.285720,0.473838
0.364744,0.319213,0.506339
0.248623,0.289195,0.541193
0.317470,0.291268,0.450137
