alpha,phi,h
0.132952,0.277072,0.481552
0.193659,0.330698,0.406860
0.194708,0.242517,0.324387
0.253740,0.274475,0.434247
0.247351,0.190685,0.426184
0.160172,0.275289,0.399247
0.204903,0.285890,0.395335
0.178915,0.209766,0.389579
0.172126,0.295386,0.441651
0.196295,0.260001,0.331083
-0.003523,0.333477,0.462700
0.101180,0.173380,0.504681
0.139539,0.267775,0.469733
0.103222,0.189657,0.496122
0.108807,0.244568,0.422966
0.093168,0.277145,0.459637
0.137431,0.327953,0.357843
0.149888,0.234597,0.425819
0.065980,0.307332,0.338111
0.158589,0.219331,0.357595
0.147304,0.240988,0.479247
0.029518,0.258664,0.370007
0.140939,0.278244,0.419042
0.191915,0.277013,0.382877
0.195052,0.180916,0.427958
0.163692,0.267043,0.471285
-0.021483,0.212184,0.354411
0.100868,0.244736,0.459096
0.104812,0.271579,0.496753
0.120011,0.277338,0.362124
-0.052741,0.437521,0.486233
0.138382,0.156134,0.387700
-0.093195,0.249086,0.445562
0.134573,0.258319,0.472997
0.017026,0.447973,0.423859
0.240237,0.297682,0.455275
0.006688,0.241785,0.472082
0.209338,0.274487,0.373072
0.085282,0.250983,0.454407
0.042759,0.242875,0.388708
0.122693,0.260942,0.491359
0.228321,0.276228,0.583978
0.132783,0.244352,0.424278
0.192460,0.312240,0.491098
0.209212,0.308083,0.476566
0.161121,0.333909,0.377795
0.198873,0.278498,0.456995
0.144527,0.337893,0.397000
0.219436,0.271722,0.457746
0.132304,0.225641,0.392167
0.162497,0.219604,0.374791
0.120879,0.299345,0.407390
0.189940,0.311546,0.452658
0.064641,0.322264,0.473829
0.170596,0.293620,0.429302
0.171495,0.281445,0.392299
0.062547,0.256261,0.359507
0.111483,0.315220,0.456896
0.137302,0.359831,0.385038
0.151810,0.303237,0.361079
-0.076543,0.314085,0.355664
0.012164,0.348138,0.489661
0.172037,0.228776,0.418962
0.021943,0.251462,0.413998
0.161481,0.253870,0.417237
0.031095,0.280978,0.348629
0.103832,0.140142,0.414958
0.253631,0.209504,0.452682
0.198048,0.234458,0.378508
0.018367,0.288693,0.450974
0.141693,0.280540,0.313526
0.121776,0.267207,0.514704
0.103812,0.173685,0.482768
-0.033752,0.306114,0.418205
0.184974,0.234721,0.442641
0.111768,0.103637,0.387642
0.175257,0.163047,0.391509
0.160063,0.334011,0.346775
0.166282,0.276195,0.346853
0.176525,0.239900,0.390973
0.103657,0.359893,0.394862
0.215250,0.228149,0.462951
0.097325,0.122095,0.504412
0.154295,0.323943,0.427371
0.175738,0.217675,0.460169
0.069149,0.394432,0.392680
0.151219,0.290015,0.446480
0.149876,0.262779,0.496883
0.033541,0.248515,0.398475
0.054712,0.307573,0.457326
0.208025,0.167471,0.415381
0.191933,0.271705,0.502673
0.164548,0.321603,0.378879
0.147159,0.336245,0.440066
0.036001,0.448251,0.470154
0.230414,0.280426,0.400574
0.140019,0.281760,0.365237
0.257126,0.330754,0.380680
0.147920,0.238859,0.475424
0.243989,0.202683,0.393603
