alpha,phi,h
0.065457,0.197401,0.574873
0.113543,0.260574,0.500907
0.037708,0.187009,0.390506
0.121229,0.223882,0.523127
0.202993,0.096893,0.490696
0.057549,0.204357,0.484591
0.092957,0.221335,0.509024
0.099128,0.119852,0.492300
0.057399,0.238153,0.522805
0.131294,0.161143,0.460655
-0.080913,0.228533,0.579795
0.017891,0.098298,0.589685
0.054513,0.149684,0.607099
0.002731,0.116115,0.589648
0.016285,0.102218,0.555381
0.000142,0.181882,0.558143
0.084848,0.216812,0.448301
0.057135,0.133775,0.525641
0.021856,0.212795,0.452692
0.060085,0.145511,0.441470
0.066797,0.141676,0.572517
-0.023566,0.181784,0.497935
0.078573,0.118889,0.606898
0.078835,0.200907,0.449993
0.070678,0.097259,0.511830
0.089794,0.170710,0.597157
-0.143299,0.111701,0.454581
-0.003149,0.168426,0.552485
0.004991,0.191232,0.587660
0.030316,0.199872,0.426001
-0.185013,0.345133,0.628109
0.021582,0.100043,0.454941
-0.190673,0.142034,0.559159
0.039092,0.208410,0.568466
-0.063106,0.330850,0.585732
0.162040,0.205755,0.542176
-0.123425,0.159412,0.565358
0.155523,0.154405,0.494375
-0.012826,0.109596,0.610065
-0.022002,0.133985,0.527939
0.022921,0.186358,0.592108
0.112697,0.226423,0.672796
0.070601,0.147120,0.548983
0.082060,0.224783,0.570861
0.119577,0.248892,0.538207
0.090904,0.286331,0.476556
0.118609,0.197799,0.554464
0.085261,0.245075,0.512496
0.113305,0.196974,0.581777
0.054726,0.100969,0.492373
0.090838,0.050477,0.527847
0.006397,0.238800,0.579200
0.094747,0.246412,0.576913
-0.054878,0.252823,0.584689
0.097950,0.188489,0.523390
0.039834,0.224636,0.468937
0.001035,0.239022,0.386996
0.016418,0.225142,0.538343
0.097758,0.233032,0.538048
0.026516,0.251243,0.419944
-0.151118,0.268279,0.482172
-0.069885,0.297045,0.579689
0.103138,0.136192,0.523022
-0.058826,0.128536,0.569148
0.100847,0.165481,0.499275
-0.018953,0.145107,0.469857
0.060661,0.010060,0.551407
0.163332,0.124167,0.550000
0.131478,0.141195,0.495507
-0.096609,0.147768,0.650415
0.100081,0.224753,0.403669
0.008829,0.198772,0.620559
-0.047130,0.096128,0.564709
-0.144677,0.238434,0.504820
0.038914,0.180698,0.531472
-0.009220,0.051117,0.530011
0.088337,0.107484,0.468687
0.127518,0.230826,0.469121
0.107470,0.175465,0.485532
0.092676,0.186177,0.468835
0.020782,0.261573,0.514363
0.144053,0.158681,0.536408
0.007112,0.077530,0.612686
0.103282,0.231153,0.579453
0.093493,0.128833,0.539647
-0.010688,0.341498,0.477420
0.071697,0.199003,0.533701
0.010261,0.195663,0.601703
-0.025178,0.124580,0.511736
-0.016140,0.216131,0.561357
0.118681,0.073290,0.494708
0.093595,0.195666,0.598048
0.111447,0.187772,0.490106
0.071457,0.303268,0.534961
-0.075723,0.411849,0.570962
0.181084,0.160565,0.524897
0.042351,0.197659,0.512807
0.230125,0.206950,0.510736
0.043654,0.158784,0.575748
0.175810,0.112901,0.459666
