alpha,phi,h
0.285617,0.307431,0.613652
0.316799,0.363231,0.544396
0.333397,0.295088,0.478926
0.380956,0.304627,0.591382
0.371606,0.245650,0.565697
0.297907,0.312223,0.555177
0.375607,0.304477,0.565548
0.347893,0.262497,0.542571
0.339090,0.348797,0.558970
0.340190,0.303412,0.533141
0.203914,0.325910,0.603419
0.264451,0.242829,0.629327
0.343721,0.280485,0.639574
0.274633,0.240035,0.638342
0.298333,0.266786,0.576427
0.242967,0.316350,0.590722
0.307868,0.330407,0.535307
0.322192,0.269732,0.580124
0.262952,0.294116,0.546582
0.289527,0.278390,0.503500
0.317888,0.279073,0.612560
0.286023,0.275490,0.552718
0.303990,0.249456,0.646762
0.311265,0.312165,0.528059
0.342800,0.230813,0.559121
0.331963,0.292749,0.630934
0.204137,0.211218,0.572343
0.238970,0.290590,0.593509
0.252672,0.317537,0.617218
0.279447,0.325345,0.510724
0.136859,0.419117,0.644088
0.282557,0.223257,0.552596
0.126657,0.268501,0.617491
0.278913,0.309839,0.602118
0.217286,0.372139,0.639565
0.372253,0.332096,0.611498
0.193816,0.287127,0.590127
0.381317,0.269904,0.601608
0.279292,0.227961,0.640383
0.234749,0.249582,0.577224
0.260706,0.303904,0.621945
0.396799,0.298591,0.684418
0.343494,0.298947,0.579698
0.305141,0.347979,0.613075
0.334880,0.349835,0.596748
0.341281,0.352887,0.561101
0.348749,0.296586,0.587595
0.366755,0.313632,0.585452
0.365734,0.266632,0.631274
0.275290,0.257702,0.555795
0.336197,0.213479,0.581704
0.283476,0.323363,0.594779
0.360919,0.343069,0.576829
0.216047,0.341879,0.612786
0.315197,0.320743,0.599536
0.349118,0.308732,0.527064
0.319681,0.286761,0.519815
0.250507,0.342058,0.593652
0.325409,0.321649,0.577097
0.309784,0.328031,0.506165
0.222992,0.333330,0.534346
0.228967,0.329943,0.611075
0.322071,0.259573,0.564113
0.191876,0.256472,0.609878
0.321600,0.285659,0.546707
0.246778,0.268694,0.564828
0.320969,0.158785,0.613756
0.449231,0.259831,0.595310
0.323479,0.257245,0.550023
0.212109,0.247315,0.658895
0.352676,0.325377,0.517727
0.268225,0.311034,0.633751
0.263256,0.228437,0.588582
0.131993,0.337260,0.554702
0.356168,0.267829,0.560030
0.279878,0.147612,0.561607
0.347368,0.219956,0.556771
0.332422,0.339616,0.539784
0.366028,0.274853,0.547127
0.316832,0.272476,0.546223
0.300343,0.349333,0.580456
0.352481,0.272792,0.608851
0.254302,0.176249,0.643002
0.327912,0.320209,0.630603
0.307237,0.278303,0.612031
0.240159,0.421255,0.529007
0.320775,0.325678,0.576569
0.288830,0.293616,0.617897
0.276437,0.244982,0.594797
0.236069,0.340542,0.579618
0.351059,0.230759,0.577102
0.314715,0.323104,0.630696
0.312498,0.324891,0.559029
0.337856,0.355092,0.596918
0.209305,0.447132,0.588206
0.353696,0.287103,0.575595
0.385304,0.242200,0.535158
0.406834,0.315311,0.565316
0.304868,0.258749,0.627695
0.381954,0.256821,0.543351
