alpha,phi,h
0.257813,0.123067,0.566087
0.275482,0.182811,0.499427
0.299899,0.128416,0.426152
0.339440,0.124954,0.548314
0.375929,0.052224,0.518605
0.314562,0.120198,0.498319
0.333588,0.124963,0.522396
0.285658,0.094641,0.493837
0.287753,0.151767,0.516005
0.283623,0.127297,0.487826
0.192437,0.137304,0.555883
0.224033,0.057293,0.580847
0.303301,0.099264,0.602625
0.258053,0.079680,0.597949
0.260350,0.074096,0.525360
0.238870,0.122074,0.540235
0.280885,0.137761,0.499246
0.299371,0.098773,0.531401
0.234971,0.095210,0.521388
0.249716,0.110169,0.459283
0.267782,0.098648,0.569146
0.254137,0.088747,0.518906
0.312370,0.100503,0.598953
0.266850,0.145209,0.487117
0.313826,0.055116,0.508258
0.301057,0.126656,0.592430
0.174111,0.037409,0.518097
0.221817,0.102125,0.557298
0.241099,0.141362,0.572334
0.219578,0.143193,0.456936
0.076819,0.261344,0.613021
0.218668,0.051177,0.506165
0.091901,0.092213,0.560712
0.221217,0.136967,0.570664
0.206866,0.172777,0.590865
0.332204,0.144745,0.568151
0.157250,0.110012,0.544932
0.343498,0.112007,0.551136
0.254855,0.054140,0.597391
0.192413,0.069629,0.550341
0.264178,0.120255,0.569844
0.360388,0.120837,0.638501
0.295221,0.104574,0.536677
0.275108,0.157030,0.586312
0.299077,0.160239,0.563618
0.298692,0.147243,0.557055
0.322166,0.113064,0.549606
0.275590,0.154299,0.541476
0.327830,0.092812,0.597426
0.238572,0.067980,0.514682
0.305634,0.034879,0.541376
0.247117,0.143508,0.569636
0.353034,0.156647,0.530381
0.248148,0.098312,0.631259
0.269872,0.144245,0.544846
0.323834,0.124229,0.478530
0.279741,0.068406,0.505142
0.236315,0.145204,0.561484
0.338461,0.135255,0.528000
0.265476,0.146628,0.464033
0.148267,0.161793,0.506398
0.169991,0.157042,0.578453
0.273999,0.080210,0.523840
0.195781,0.079059,0.564609
0.255699,0.110256,0.507889
0.215067,0.088667,0.523507
0.281834,0.018027,0.555113
0.392426,0.078112,0.545506
0.294648,0.066758,0.516027
0.194030,0.113986,0.608523
0.316952,0.152269,0.481432
0.230847,0.136670,0.593373
0.245703,0.071976,0.536588
0.103414,0.160601,0.513474
0.359324,0.079786,0.518634
0.276974,0.027277,0.511533
0.286798,0.039267,0.496420
0.309167,0.170962,0.496436
0.324146,0.103299,0.509925
0.281744,0.093328,0.515272
0.260650,0.170400,0.539571
0.316892,0.094610,0.579669
0.213307,0.060345,0.600007
0.275335,0.142896,0.591555
0.292835,0.108547,0.561769
0.204728,0.233801,0.491949
0.287292,0.145471,0.532558
0.252766,0.119242,0.571717
0.269597,0.084664,0.560810
0.211624,0.152819,0.532975
0.316239,0.070828,0.534936
0.265630,0.133481,0.601630
0.287557,0.145116,0.518980
0.293515,0.172184,0.581911
0.184840,0.258621,0.541872
0.305739,0.125249,0.544226
0.350495,0.068896,0.489510
0.381172,0.127317,0.538616
0.290110,0.083825,0.579801
0.334948,0.063693,0.504709
