alpha,phi,h
0.369643,0.667194,0.302838
0.342857,0.294820,0.445920
0.457143,0.485200,0.047500
0.485714,0.274025,0.115450
0.590476,0.821783,0.465933
0.107143,0.274325,0.285025
0.164286,0.534237,0.179775
0.244898,0.683257,0.047329
0.457143,0.505740,0.035100
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.279592,0.259514,0.271229
0.142857,0.501725,0.153450
0.208571,0.673420,0.053100
0.623809,0.824200,0.443833
0.638095,0.240350,0.105650
0.142857,0.906092,0.053600
0.551786,0.745250,0.413650
0.347619,0.499892,0.124900
0.292857,0.674919,0.051475
0.028571,0.366850,0.024000
0.466666,0.412117,0.368300
0.028571,0.440175,0.191100
0.179592,0.813329,0.067557
0.422857,0.408160,0.109760
0.337500,0.640944,0.172675
0.426191,0.136158,0.092600
0.588571,0.352350,0.150900
0.478571,0.551325,0.328700
0.734286,0.697190,0.257220
0.552381,0.188183,0.378600
0.585715,0.127713,0.084900
0.666667,0.794117,0.052900
0.353061,0.789429,0.221900
0.360000,0.546230,0.083500
0.504762,0.378433,0.058467
0.292857,0.797267,0.038117
0.442857,0.966050,0.835900
0.721429,0.534325,0.415150
0.245715,0.559340,0.456180
0.464286,0.326867,0.404167
0.020000,0.513620,0.120560
0.700000,0.188125,0.035150
0.385714,0.576150,0.479300
0.171429,0.377800,0.551000
0.366667,0.334783,0.030967
0.114286,0.532625,0.089250
0.282857,0.658540,0.078860
0.680952,0.081900,0.140467
0.390476,0.825967,0.047333
0.603572,0.697969,0.130487
0.435714,0.649450,0.192575
0.442857,0.446650,0.205900
0.145238,0.726025,0.122750
0.435715,0.301763,0.123450
0.666667,0.814883,0.062933
0.523810,0.152967,0.336117
0.462857,0.585690,0.290220
0.182143,0.686087,0.298025
0.485714,0.463670,0.091360
0.433333,0.678517,0.224567
0.495238,0.460033,0.452667
0.100000,0.304530,0.240440
0.341072,0.754956,0.110137
0.414286,0.322300,0.434300
0.532143,0.284463,0.144850
0.161905,0.835950,0.080250
0.242857,0.934700,0.349100
0.378572,0.379300,0.487700
0.417143,0.617120,0.255740
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.171429,0.377800,0.551000
0.060000,0.128350,0.156940
0.242857,0.246600,0.178600
0.471429,0.433200,0.064000
0.385714,0.226610,0.355680
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.471429,0.523600,0.043900
0.078572,0.491812,0.096450
0.577143,0.881690,0.078960
0.278571,0.333437,0.254850
0.320000,0.615410,0.050320
0.491071,0.350856,0.396512
0.500000,0.552780,0.111780
0.460000,0.492440,0.411180
0.294643,0.595825,0.044438
0.573469,0.660914,0.460800
0.495238,0.931900,0.133600
0.532143,0.528963,0.051125
0.154285,0.567080,0.184540
0.497143,0.625390,0.160680
0.433333,0.333767,0.425100
0.110714,0.775962,0.477725
0.028571,0.225540,0.094760
0.600000,0.281742,0.038167
0.328572,0.861425,0.322350
