alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.023809,0.146917,0.094933
0.067857,0.400750,0.253225
0.248571,0.175990,0.336000
0.275510,0.635143,0.078100
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.557143,0.294400,0.295850
0.142857,0.862425,0.064900
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.180953,0.509367,0.103367
0.373809,0.198225,0.251450
0.028572,0.115538,0.398075
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.025000,0.435200,0.172875
0.185714,0.802108,0.064650
0.239286,0.778238,0.017800
0.069842,0.192194,0.241378
0.207143,0.498025,0.179250
0.502041,0.757543,0.092629
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.392857,0.746225,0.042700
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.225000,0.838200,0.080500
0.225714,0.764060,0.036820
0.297619,0.933617,0.108817
0.191429,0.694450,0.084420
0.308571,0.333620,0.096840
0.197143,0.595420,0.264720
0.054285,0.671850,0.081680
0.183333,0.840558,0.048467
0.080000,0.636900,0.117020
0.135714,0.247563,0.252500
0.342857,0.157600,0.347300
0.100000,0.327750,0.401000
0.514286,0.540317,0.160733
0.371429,0.025200,0.414600
0.435715,0.301763,0.123450
0.403572,0.514150,0.064700
0.085714,0.490340,0.144900
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.442857,0.418200,0.027100
0.139286,0.416050,0.271175
0.167857,0.497113,0.131200
0.244898,0.697079,0.040043
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.230952,0.777133,0.065600
0.212245,0.391721,0.244000
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.383673,0.286314,0.257129
0.385714,0.226610,0.355680
0.128571,0.513050,0.177543
0.234286,0.266330,0.346420
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.361905,0.470050,0.118917
0.319048,0.479333,0.236433
0.074603,0.125000,0.206844
0.280357,0.737900,0.323825
0.116326,0.595443,0.250314
0.204762,0.700050,0.081083
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.132143,0.265350,0.167825
0.180952,0.703933,0.104933
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
