alpha,phi,h
0.180000,0.575920,0.557140
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.046428,0.822163,0.275775
0.077143,0.614880,0.307600
0.328571,0.665700,0.363100
0.164286,0.534237,0.179775
0.214286,0.816400,0.237360
0.600000,0.720400,0.141000
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.135714,0.252706,0.290013
0.242857,0.727000,0.071900
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.103572,0.672312,0.143425
0.142857,0.906092,0.053600
0.157143,0.787567,0.021233
0.071429,0.569225,0.050425
0.121428,0.417975,0.672350
0.278571,0.685625,0.064850
0.091429,0.879810,0.088680
0.045714,0.496250,0.101320
0.100000,0.771650,0.201400
0.090476,0.401067,0.309967
0.135714,0.494837,0.170225
0.100000,0.780925,0.150200
0.005714,0.199420,0.448040
0.185714,0.822175,0.020200
0.174286,0.419860,0.264760
0.296825,0.408811,0.177100
0.060715,0.439750,0.278625
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.175000,0.952300,0.068025
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.076190,0.963117,0.330533
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.225000,0.838200,0.080500
0.185714,0.731383,0.180900
0.092857,0.825633,0.473533
0.269048,0.829375,0.293767
0.222857,0.783830,0.429860
0.197143,0.595420,0.264720
0.133929,0.753850,0.271187
0.183333,0.840558,0.048467
0.242857,0.344250,0.386900
0.140000,0.768110,0.250800
0.092857,0.086100,0.373300
0.133333,0.973367,0.040233
0.269048,0.677842,0.227867
0.145238,0.726025,0.122750
0.228572,0.582250,0.228867
0.050000,0.419212,0.009200
0.162857,0.727290,0.332380
0.285714,0.629730,0.078640
0.042857,0.588750,0.225800
0.174286,0.943390,0.193600
0.038095,0.488533,0.101033
0.192857,0.617925,0.092100
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.066667,0.312483,0.319667
0.221429,0.887033,0.436083
0.167857,0.744900,0.329725
0.296429,0.954662,0.087725
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.171429,0.928930,0.245060
0.171429,0.676250,0.192800
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.103572,0.752537,0.199900
0.385714,0.226610,0.355680
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.042858,0.679250,0.137150
0.058929,0.483494,0.049463
0.080952,0.511700,0.560867
0.078572,0.491812,0.096450
0.514286,0.599833,0.094200
0.071428,0.505906,0.066900
0.320000,0.615410,0.050320
0.333333,0.216917,0.126333
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.148571,0.876870,0.192040
0.330159,0.335767,0.675544
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.154285,0.567080,0.184540
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.224490,0.764814,0.049157
0.021428,0.803600,0.455900
0.128572,0.665125,0.130975
0.150000,0.737625,0.344725
