alpha,phi,h
0.051020,0.785721,0.495129
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.300000,0.385900,0.034800
0.509524,0.428450,0.438600
0.105714,0.525860,0.429280
0.153968,0.599350,0.079356
0.335715,0.615125,0.132350
0.245238,0.676242,0.447583
0.366667,0.610900,0.380333
0.491837,0.827221,0.460014
0.587500,0.717494,0.310963
0.601786,0.687256,0.091412
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.400000,0.666200,0.158720
0.180952,0.939050,0.443050
0.202041,0.843450,0.459043
0.442857,0.751800,0.175900
0.542857,0.826033,0.065233
0.078571,0.757717,0.478217
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.395238,0.695433,0.151333
0.183673,0.739629,0.253971
0.204762,0.458128,0.114278
0.309524,0.640033,0.203733
0.123809,0.891717,0.158167
0.242857,0.655617,0.181733
0.035714,0.914950,0.474625
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.169048,0.758625,0.249617
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.031429,0.461780,0.452040
0.058929,0.787087,0.472112
0.175510,0.714857,0.138329
0.719048,0.968667,0.130300
0.092857,0.825633,0.473533
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.189286,0.954562,0.299550
0.585714,0.566750,0.021267
0.608572,0.691410,0.455460
0.100000,0.767150,0.099480
0.153061,0.817293,0.127357
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.123809,0.944367,0.356100
0.495238,0.473700,0.103200
0.061905,0.811933,0.202517
0.530612,0.701636,0.078529
0.533333,0.621617,0.524833
0.753572,0.939150,0.123250
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.192857,0.617925,0.092100
0.805715,0.599500,0.019760
0.300000,0.914425,0.156000
0.365715,0.825640,0.427520
0.221429,0.887033,0.436083
0.491071,0.485063,0.052225
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.639682,0.522317,0.056167
0.467857,0.574000,0.122200
0.135714,0.954350,0.213950
0.185715,0.518233,0.331433
0.124490,0.954143,0.082929
0.076190,0.636617,0.730700
0.357143,0.774200,0.438100
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.100000,0.910650,0.128200
0.314286,0.929008,0.294583
0.528572,0.474417,0.538600
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.175000,0.450369,0.237588
0.090476,0.815850,0.097067
0.145238,0.665767,0.331433
0.130953,0.689908,0.189333
0.385714,0.570150,0.130100
0.609524,0.952800,0.114150
0.138095,0.498542,0.402617
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.532143,0.789825,0.481575
0.174286,0.510770,0.407900
0.378572,0.437900,0.444125
0.595238,0.211258,0.432317
0.021428,0.803600,0.455900
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
