alpha,phi,h
0.171429,0.312100,0.306675
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.430612,0.254279,0.079943
0.146428,0.727100,0.359925
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.457143,0.505740,0.035100
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.208571,0.673420,0.053100
0.464286,0.578525,0.228500
0.404762,0.582617,0.218733
0.142857,0.906092,0.053600
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.252381,0.819650,0.266700
0.028571,0.366850,0.024000
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.179592,0.813329,0.067557
0.278571,0.315512,0.118825
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.214286,0.662450,0.067700
0.074286,0.357410,0.038060
0.200000,0.622625,0.075700
0.185714,0.823770,0.023920
0.114286,0.486550,0.240400
0.364286,0.445300,0.088650
0.051020,0.597464,0.123600
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.046429,0.666637,0.089125
0.434286,0.874640,0.371920
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.390476,0.380950,0.122100
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.259184,0.346071,0.022814
0.464286,0.455650,0.154900
0.080000,0.636900,0.117020
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.145238,0.726025,0.122750
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.523810,0.152967,0.336117
0.061905,0.248067,0.142333
0.485714,0.460150,0.374700
0.238095,0.030017,0.245900
0.400000,0.641130,0.077600
0.264286,0.312625,0.037800
0.102857,0.808550,0.191860
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.277143,0.325030,0.301280
0.161905,0.835950,0.080250
0.095715,0.626540,0.077700
0.134921,0.137206,0.099667
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.521429,0.513450,0.255000
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.114286,0.518550,0.070120
0.152381,0.689850,0.114500
0.383333,0.716967,0.086517
0.200000,0.496125,0.364950
0.214286,0.296100,0.025100
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.320000,0.615410,0.050320
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.294643,0.595825,0.044438
0.371429,0.850750,0.035800
0.434285,0.252990,0.037520
0.119048,0.641100,0.117900
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.100000,0.109350,0.204486
0.210715,0.710450,0.288575
0.109524,0.225033,0.136100
