alpha,phi,h
0.232653,0.861829,0.039171
0.225000,0.760331,0.438538
0.085714,0.925258,0.275500
0.394286,0.643110,0.243280
0.067857,0.400750,0.253225
0.071428,0.914783,0.279167
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.278572,0.154975,0.430750
0.342857,0.703025,0.281900
0.323809,0.738467,0.340600
0.338095,0.922733,0.237767
0.144444,0.762144,0.397878
0.230952,0.754158,0.041850
0.480952,0.708000,0.153200
0.414286,0.659050,0.343825
0.185714,0.513450,0.112475
0.354762,0.824917,0.027750
0.338095,0.250500,0.168233
0.184286,0.822380,0.404760
0.114286,0.579650,0.603575
0.207143,0.843050,0.289900
0.126191,0.804458,0.335183
0.081633,0.783371,0.464371
0.100000,0.780925,0.150200
0.203571,0.440425,0.147975
0.204762,0.458128,0.114278
0.174286,0.419860,0.264760
0.123809,0.891717,0.158167
0.242857,0.655617,0.181733
0.442857,0.965538,0.123850
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.169048,0.758625,0.249617
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.216667,0.930425,0.393517
0.320408,0.856243,0.269700
0.225000,0.838200,0.080500
0.185714,0.731383,0.180900
0.193878,0.917607,0.116986
0.452381,0.906883,0.255100
0.514286,0.544850,0.543200
0.071429,0.757950,0.347700
0.088095,0.856450,0.289200
0.183333,0.840558,0.048467
0.222449,0.918550,0.161314
0.490476,0.721608,0.075983
0.100000,0.951743,0.273400
0.304081,0.504021,0.173857
0.075000,0.843450,0.323550
0.514285,0.575300,0.277400
0.176191,0.921517,0.272267
0.046939,0.885836,0.484714
0.123810,0.478375,0.142000
0.203175,0.784272,0.027044
0.114286,0.782875,0.330833
0.138095,0.756500,0.062633
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.300000,0.914425,0.156000
0.014286,0.260400,0.450500
0.221429,0.887033,0.436083
0.342857,0.916330,0.359120
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.171429,0.928930,0.245060
0.061905,0.793894,0.158478
0.187500,0.823487,0.386300
0.114286,0.754400,0.294600
0.124490,0.954143,0.082929
0.291429,0.772240,0.330700
0.078571,0.533413,0.313225
0.260715,0.575400,0.533225
0.228571,0.468300,0.160375
0.202857,0.874370,0.291980
0.314286,0.876750,0.376000
0.080952,0.511700,0.560867
0.032143,0.685837,0.347175
0.189286,0.834750,0.230850
0.171429,0.693137,0.050000
0.214286,0.617707,0.071543
0.321429,0.892467,0.359400
0.314286,0.830980,0.295350
0.210714,0.512412,0.370750
0.061905,0.932417,0.425167
0.330159,0.335767,0.675544
0.161905,0.813067,0.493767
0.192857,0.807125,0.086750
0.082143,0.842738,0.122000
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.071429,0.881933,0.369000
0.384286,0.613995,0.179240
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
