alpha,phi,h
0.021429,0.395444,0.177175
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.057142,0.592000,0.681750
0.240476,0.698225,0.312083
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.119643,0.653388,0.063250
0.075000,0.727912,0.095750
0.242857,0.727000,0.071900
0.014286,0.611500,0.189200
0.121429,0.948050,0.070300
0.130612,0.829550,0.025629
0.402857,0.457630,0.214220
0.471428,0.527483,0.086950
0.171429,0.501867,0.126800
0.121428,0.417975,0.672350
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.223810,0.739478,0.083044
0.142857,0.562450,0.100086
0.132653,0.931450,0.111457
0.047619,0.644433,0.097200
0.140260,0.831136,0.263873
0.060000,0.622850,0.091700
0.180000,0.255240,0.262340
0.140477,0.733092,0.365983
0.296825,0.408811,0.177100
0.076191,0.645467,0.107667
0.114286,0.638636,0.150109
0.080357,0.571419,0.066187
0.175000,0.952300,0.068025
0.051020,0.597464,0.123600
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.031429,0.461780,0.452040
0.291071,0.874444,0.396362
0.510714,0.535438,0.267900
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.222857,0.783830,0.429860
0.197143,0.595420,0.264720
0.136508,0.720806,0.325233
0.283334,0.308292,0.400833
0.080000,0.636900,0.117020
0.140000,0.768110,0.250800
0.371429,0.283150,0.050500
0.378572,0.683206,0.417612
0.171429,0.833467,0.182767
0.085714,0.807967,0.307856
0.228572,0.582250,0.228867
0.050000,0.419212,0.009200
0.085714,0.490340,0.144900
0.510714,0.591662,0.073025
0.042857,0.588750,0.225800
0.239286,0.569375,0.215875
0.139286,0.416050,0.271175
0.057143,0.937450,0.558100
0.033333,0.484883,0.102933
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.435714,0.398925,0.073650
0.260000,0.642960,0.396940
0.428571,0.980350,0.135600
0.135714,0.706662,0.314763
0.132143,0.515813,0.263050
0.080000,0.503000,0.150520
0.254762,0.722200,0.081467
0.103572,0.259337,0.138925
0.485714,0.242350,0.446000
0.235714,0.754900,0.046550
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.319048,0.479333,0.236433
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.085714,0.742733,0.396267
0.214286,0.090013,0.152225
0.024490,0.273536,0.080671
0.154285,0.567080,0.184540
0.142857,0.415800,0.195040
0.042857,0.922450,0.502450
0.074286,0.409110,0.588500
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
