alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.209524,0.434444,0.218211
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.557143,0.294400,0.295850
0.208571,0.673420,0.053100
0.408571,0.378600,0.207140
0.103572,0.672312,0.143425
0.402857,0.457630,0.214220
0.471428,0.527483,0.086950
0.124490,0.584407,0.186514
0.032143,0.682100,0.061925
0.028571,0.366850,0.024000
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.196429,0.822362,0.297350
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.600000,0.758800,0.055600
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.046429,0.666637,0.089125
0.225000,0.838200,0.080500
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.266667,0.808408,0.041550
0.077551,0.508300,0.070157
0.028571,0.329725,0.032750
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.203571,0.832462,0.089400
0.061905,0.319108,0.054833
0.080952,0.303517,0.394200
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.061905,0.248067,0.142333
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.052381,0.268400,0.076200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.610715,0.214438,0.197275
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.134921,0.137206,0.099667
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.152381,0.689850,0.114500
0.190476,0.045450,0.064167
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.235714,0.886575,0.421100
0.085714,0.627850,0.057300
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.333333,0.216917,0.126333
0.285714,0.430037,0.457375
0.209524,0.782000,0.064367
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.366667,0.641617,0.112833
0.166667,0.257533,0.205933
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.100000,0.109350,0.204486
0.076191,0.355975,0.222033
0.150000,0.737625,0.344725
