alpha,phi,h
0.051020,0.785721,0.495129
0.225000,0.760331,0.438538
0.289286,0.893506,0.116138
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.254762,0.890575,0.448367
0.037143,0.781410,0.453540
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.133334,0.426467,0.585533
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.408571,0.378600,0.207140
0.147619,0.472483,0.219567
0.278571,0.748325,0.261150
0.180952,0.939050,0.443050
0.019048,0.803950,0.456333
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.042857,0.778210,0.480520
0.193878,0.739293,0.049571
0.126191,0.804458,0.335183
0.196429,0.822362,0.297350
0.100000,0.780925,0.150200
0.203571,0.440425,0.147975
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.078572,0.784500,0.158133
0.035714,0.914950,0.474625
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.228572,0.930900,0.197633
0.281633,0.647193,0.263586
0.082857,0.839150,0.269880
0.031429,0.461780,0.452040
0.028571,0.907450,0.446800
0.225000,0.838200,0.080500
0.280952,0.651433,0.427833
0.092857,0.825633,0.473533
0.151429,0.551690,0.144040
0.222857,0.783830,0.429860
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.183333,0.840558,0.048467
0.083333,0.617783,0.660883
0.114286,0.949200,0.095900
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.077143,0.550580,0.057980
0.128572,0.892200,0.018950
0.105714,0.580820,0.644980
0.069047,0.763658,0.403933
0.161225,0.730157,0.209571
0.300000,0.875030,0.393140
0.138095,0.756500,0.062633
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.142857,0.424200,0.234900
0.300000,0.914425,0.156000
0.257143,0.734350,0.857000
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.107143,0.790713,0.476575
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.185714,0.813350,0.501067
0.185714,0.845612,0.369350
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.447619,0.960600,0.119933
0.076190,0.636617,0.730700
0.087755,0.214500,0.234814
0.260715,0.575400,0.533225
0.114286,0.741350,0.229833
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.080952,0.511700,0.560867
0.157142,0.835975,0.073550
0.085714,0.627850,0.057300
0.137143,0.266060,0.531880
0.028571,0.491900,0.310050
0.285714,0.838343,0.446071
0.130953,0.689908,0.189333
0.385714,0.570150,0.130100
0.287755,0.878821,0.158871
0.330159,0.335767,0.675544
0.161905,0.813067,0.493767
0.366667,0.641617,0.112833
0.312500,0.805481,0.068275
0.142857,0.415800,0.195040
0.042857,0.922450,0.502450
0.074286,0.409110,0.588500
0.384286,0.613995,0.179240
0.128572,0.665125,0.130975
0.052381,0.858183,0.439033
