alpha,phi,h
0.048572,0.159220,0.165800
0.717143,0.568670,0.309200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.526190,0.058000,0.053350
0.105714,0.075720,0.246960
0.100000,0.277400,0.087833
0.595238,0.212992,0.275417
0.176191,0.514367,0.154967
0.631428,0.548250,0.475360
0.657143,0.368450,0.051700
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.408571,0.378600,0.207140
0.038095,0.179150,0.195367
0.566667,0.120683,0.188267
0.494643,0.165650,0.044487
0.578572,0.662775,0.095450
0.494286,0.485720,0.037340
0.180953,0.509367,0.103367
0.373809,0.198225,0.251450
0.271429,0.499842,0.176683
0.324490,0.709979,0.066257
0.422857,0.408160,0.109760
0.135714,0.494837,0.170225
0.342857,0.458675,0.075100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.042857,0.427525,0.252400
0.502041,0.757543,0.092629
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.300000,0.271000,0.353250
0.600000,0.758800,0.055600
0.271429,0.566300,0.166100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.510714,0.535438,0.267900
0.719048,0.968667,0.130300
0.392857,0.889713,0.093275
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.366667,0.334783,0.030967
0.571428,0.843917,0.094367
0.464286,0.455650,0.154900
0.190476,0.224383,0.104217
0.135714,0.247563,0.252500
0.071429,0.184200,0.274400
0.423810,0.579992,0.154217
0.514286,0.540317,0.160733
0.278571,0.395550,0.314850
0.495238,0.473700,0.103200
0.477551,0.804650,0.063543
0.624490,0.302979,0.082857
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.442857,0.418200,0.027100
0.400000,0.641130,0.077600
0.264286,0.312625,0.037800
0.483334,0.136967,0.084817
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.277143,0.325030,0.301280
0.491071,0.485063,0.052225
0.242857,0.934700,0.349100
0.134921,0.137206,0.099667
0.042857,0.477433,0.104833
0.495918,0.392421,0.215600
0.467857,0.574000,0.122200
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.283333,0.439067,0.244050
0.357143,0.774200,0.438100
0.471428,0.715722,0.204822
0.350000,0.261825,0.048550
0.214286,0.296100,0.025100
0.058929,0.483494,0.049463
0.432653,0.185879,0.119986
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.321429,0.381525,0.025900
0.071428,0.481883,0.219133
0.502857,0.594540,0.068080
0.074603,0.125000,0.206844
0.130952,0.437192,0.331217
0.489286,0.672713,0.350500
0.330159,0.335767,0.675544
0.434285,0.252990,0.037520
0.119048,0.641100,0.117900
0.585715,0.059450,0.101950
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.571429,0.165162,0.194625
0.514286,0.342360,0.198260
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
