alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.416327,0.250400,0.042843
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.209524,0.434444,0.218211
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.085715,0.532800,0.067267
0.087755,0.615814,0.100843
0.142857,0.501725,0.153450
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.239286,0.504900,0.427550
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.342857,0.512608,0.046450
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.453571,0.433475,0.061950
0.434286,0.874640,0.371920
0.314285,0.568575,0.069300
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.308571,0.333620,0.096840
0.189286,0.954562,0.299550
0.114286,0.532625,0.089250
0.283334,0.308292,0.400833
0.237143,0.677010,0.140260
0.135714,0.247563,0.252500
0.100000,0.951743,0.273400
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.077143,0.550580,0.057980
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.300000,0.822692,0.224000
0.052381,0.268400,0.076200
0.100000,0.304530,0.240440
0.228571,0.684063,0.039825
0.542857,0.486475,0.083600
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.521429,0.513450,0.255000
0.135714,0.954350,0.213950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.203572,0.495063,0.268875
0.128571,0.513050,0.177543
0.114286,0.741350,0.229833
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.321429,0.381525,0.025900
0.214286,0.617707,0.071543
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.600000,0.758800,0.055600
0.192857,0.807125,0.086750
0.082143,0.842738,0.122000
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.071429,0.881933,0.369000
0.028571,0.225540,0.094760
0.321429,0.744850,0.101650
0.364286,0.926662,0.176425
