alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.567857,0.214737,0.107075
0.430612,0.254279,0.079943
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.408163,0.671436,0.286857
0.176191,0.514367,0.154967
0.561905,0.400067,0.050100
0.791429,0.474090,0.410180
0.485714,0.093308,0.553633
0.636735,0.273100,0.066357
0.342857,0.856983,0.238150
0.357143,0.739200,0.328850
0.423809,0.276333,0.040633
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.494286,0.485720,0.037340
0.540000,0.434500,0.043820
0.373809,0.198225,0.251450
0.405714,0.457380,0.377220
0.324490,0.709979,0.066257
0.566667,0.131592,0.154017
0.135714,0.494837,0.170225
0.342857,0.458675,0.075100
0.442857,0.517200,0.149600
0.069842,0.192194,0.241378
0.214286,0.662450,0.067700
0.502041,0.757543,0.092629
0.342857,0.512608,0.046450
0.442857,0.208125,0.150050
0.080357,0.571419,0.066187
0.300000,0.271000,0.353250
0.051020,0.597464,0.123600
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.540817,0.312150,0.282443
0.434286,0.874640,0.371920
0.719048,0.968667,0.130300
0.392857,0.889713,0.093275
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.366667,0.334783,0.030967
0.707143,0.174412,0.079150
0.464286,0.455650,0.154900
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.680952,0.104567,0.049600
0.423810,0.579992,0.154217
0.514286,0.540317,0.160733
0.082143,0.322575,0.105575
0.495238,0.473700,0.103200
0.464286,0.442275,0.192200
0.485714,0.136133,0.474000
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.264286,0.312625,0.037800
0.483334,0.136967,0.084817
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.230952,0.777133,0.065600
0.491071,0.485063,0.052225
0.225397,0.777161,0.053067
0.285714,0.207517,0.520133
0.500000,0.603875,0.315950
0.495918,0.392421,0.215600
0.803571,0.875550,0.184975
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.432142,0.313262,0.077075
0.260714,0.132900,0.178950
0.404082,0.585879,0.473171
0.471428,0.715722,0.204822
0.414286,0.327117,0.306400
0.080952,0.256717,0.169700
0.650000,0.780550,0.050425
0.261905,0.767050,0.088800
0.071429,0.690600,0.117600
0.557143,0.197233,0.231100
0.321429,0.381525,0.025900
0.071428,0.481883,0.219133
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.130952,0.437192,0.331217
0.266667,0.396983,0.464500
0.540000,0.643810,0.027940
0.400000,0.253900,0.350850
0.192857,0.807125,0.086750
0.585715,0.059450,0.101950
0.437143,0.418300,0.047260
0.185714,0.366050,0.376833
0.595238,0.211258,0.432317
0.650000,0.156713,0.050125
0.440000,0.517170,0.127300
0.109524,0.225033,0.136100
