alpha,phi,h
0.208572,0.508890,0.406760
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.240476,0.698225,0.312083
0.323809,0.460058,0.101150
0.273469,0.898571,0.378071
0.328572,0.561740,0.035040
0.408163,0.671436,0.286857
0.309524,0.842283,0.129433
0.631428,0.548250,0.475360
0.382143,0.175125,0.065325
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.177143,0.803630,0.305960
0.433333,0.905925,0.122683
0.257143,0.737900,0.077500
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.469388,0.603921,0.349486
0.050000,0.719025,0.328000
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.324490,0.709979,0.066257
0.566667,0.131592,0.154017
0.442857,0.938200,0.234433
0.092857,0.270250,0.171100
0.092857,0.750875,0.312900
0.323810,0.719167,0.621167
0.042857,0.427525,0.252400
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.185714,0.823770,0.023920
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.228572,0.930900,0.197633
0.089796,0.671929,0.060429
0.114286,0.306000,0.559700
0.060000,0.643760,0.079220
0.325397,0.547561,0.099733
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.600000,0.261690,0.249140
0.608163,0.141679,0.339700
0.464286,0.455650,0.154900
0.485714,0.169690,0.297460
0.100000,0.625860,0.076760
0.038095,0.520917,0.586033
0.203571,0.832462,0.089400
0.061905,0.319108,0.054833
0.123809,0.944367,0.356100
0.228572,0.582250,0.228867
0.403572,0.514150,0.064700
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.142857,0.870400,0.083500
0.310204,0.843907,0.465900
0.052381,0.268400,0.076200
0.244898,0.697079,0.040043
0.464286,0.914662,0.097250
0.485714,0.878500,0.118000
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.435714,0.398925,0.073650
0.207143,0.390750,0.421600
0.428571,0.980350,0.135600
0.494286,0.496110,0.077180
0.035714,0.650200,0.035400
0.135714,0.954350,0.213950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.357143,0.774200,0.438100
0.202857,0.623240,0.430000
0.114286,0.741350,0.229833
0.307143,0.821488,0.373825
0.314286,0.929008,0.294583
0.435714,0.295463,0.149150
0.032143,0.685837,0.347175
0.082540,0.582900,0.376256
0.368571,0.497720,0.059120
0.228571,0.959375,0.409750
0.502857,0.594540,0.068080
0.351429,0.434040,0.025120
0.052381,0.640117,0.049300
0.489286,0.672713,0.350500
0.123810,0.710650,0.085933
0.296428,0.242062,0.035500
0.192857,0.807125,0.086750
0.585715,0.059450,0.101950
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.100000,0.109350,0.204486
0.440000,0.517170,0.127300
0.295238,0.825475,0.360733
