alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.430612,0.254279,0.079943
0.240476,0.698225,0.312083
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.457143,0.505740,0.035100
0.176191,0.514367,0.154967
0.112245,0.294021,0.326900
0.040816,0.498507,0.112286
0.142857,0.501725,0.153450
0.208571,0.673420,0.053100
0.053571,0.945775,0.351725
0.148980,0.627129,0.125329
0.142857,0.906092,0.053600
0.069643,0.391431,0.215313
0.071429,0.569225,0.050425
0.032143,0.682100,0.061925
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.132653,0.931450,0.111457
0.196429,0.822362,0.297350
0.135714,0.490525,0.147625
0.191071,0.187625,0.676925
0.410714,0.417075,0.326450
0.363492,0.566478,0.292556
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.280000,0.682310,0.395360
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.242857,0.017200,0.094800
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.232143,0.904812,0.381175
0.090476,0.434692,0.191783
0.308571,0.333620,0.096840
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.190476,0.224383,0.104217
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.082143,0.322575,0.105575
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.228571,0.684063,0.039825
0.088572,0.176590,0.233220
0.230952,0.777133,0.065600
0.212245,0.391721,0.244000
0.095715,0.626540,0.077700
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.235714,0.754900,0.046550
0.383333,0.716967,0.086517
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.157143,0.789150,0.235600
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.209524,0.782000,0.064367
0.294643,0.595825,0.044438
0.085714,0.742733,0.396267
0.078572,0.608487,0.132925
0.366667,0.641617,0.112833
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.037143,0.473450,0.059940
