alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.209524,0.300967,0.042767
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.112245,0.294021,0.326900
0.087755,0.615814,0.100843
0.142857,0.501725,0.153450
0.060000,0.568800,0.070860
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.032143,0.682100,0.061925
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.025000,0.435200,0.172875
0.135714,0.490525,0.147625
0.060000,0.622850,0.091700
0.135715,0.256375,0.226550
0.042857,0.504921,0.091614
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.085714,0.807967,0.307856
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.035715,0.407475,0.195750
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.048980,0.553221,0.158586
0.260000,0.642960,0.396940
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.157143,0.851667,0.056200
0.042857,0.478900,0.062500
0.114286,0.370450,0.335900
0.190476,0.258683,0.029967
0.034921,0.220322,0.104444
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.067347,0.527707,0.080271
0.614286,0.248671,0.110571
0.285714,0.430037,0.457375
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.085714,0.742733,0.396267
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.048571,0.637340,0.059240
0.114286,0.513892,0.108167
0.023809,0.278833,0.517367
0.214286,0.685950,0.283000
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
