alpha,phi,h
0.208572,0.508890,0.406760
0.225000,0.760331,0.438538
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.357143,0.589986,0.138764
0.323809,0.460058,0.101150
0.248572,0.883360,0.220340
0.383929,0.582100,0.173513
0.595238,0.212992,0.275417
0.245238,0.676242,0.447583
0.631428,0.548250,0.475360
0.075000,0.727912,0.095750
0.485714,0.093308,0.553633
0.338095,0.922733,0.237767
0.542857,0.544400,0.226960
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.414286,0.659050,0.343825
0.578572,0.662775,0.095450
0.471429,0.497150,0.125567
0.542857,0.826033,0.065233
0.466667,0.533150,0.096167
0.463265,0.761771,0.136743
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.090476,0.964767,0.167367
0.092857,0.270250,0.171100
0.285714,0.132650,0.213950
0.204762,0.458128,0.114278
0.166667,0.815517,0.298333
0.296825,0.408811,0.177100
0.078572,0.784500,0.158133
0.442857,0.965538,0.123850
0.385714,0.597600,0.318800
0.175000,0.952300,0.068025
0.228572,0.930900,0.197633
0.281633,0.647193,0.263586
0.232143,0.698438,0.039475
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.308571,0.333620,0.096840
0.361905,0.698917,0.276900
0.707143,0.174412,0.079150
0.464286,0.455650,0.154900
0.485714,0.169690,0.297460
0.052381,0.827450,0.459767
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.077143,0.550580,0.057980
0.128572,0.892200,0.018950
0.464286,0.442275,0.192200
0.150000,0.912650,0.086750
0.533333,0.621617,0.524833
0.346939,0.267771,0.035171
0.239286,0.569375,0.215875
0.300000,0.822692,0.224000
0.464286,0.572150,0.044450
0.354762,0.786142,0.111617
0.064285,0.811375,0.474075
0.257143,0.734350,0.857000
0.230952,0.777133,0.065600
0.350000,0.879658,0.402550
0.225397,0.777161,0.053067
0.378572,0.859475,0.110100
0.257143,0.734350,0.857000
0.211428,0.730310,0.096760
0.132143,0.515813,0.263050
0.135714,0.954350,0.213950
0.377143,0.816470,0.197580
0.502857,0.843980,0.116920
0.397143,0.779580,0.433780
0.357143,0.774200,0.438100
0.133333,0.579317,0.150950
0.178571,0.582000,0.493425
0.100000,0.910650,0.128200
0.371428,0.298160,0.381360
0.261905,0.767050,0.088800
0.221429,0.560900,0.023900
0.085714,0.627850,0.057300
0.321429,0.381525,0.025900
0.497143,0.825410,0.411600
0.285714,0.838343,0.446071
0.100000,0.763250,0.387150
0.130952,0.437192,0.331217
0.266667,0.396983,0.464500
0.330159,0.335767,0.675544
0.400000,0.253900,0.350850
0.192857,0.807125,0.086750
0.585715,0.059450,0.101950
0.112857,0.949005,0.084330
0.292857,0.806325,0.465600
0.342857,0.464917,0.181533
0.100000,0.109350,0.204486
0.440000,0.517170,0.127300
0.145715,0.952970,0.179760
