alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.228571,0.679387,0.072487
0.430612,0.254279,0.079943
0.357143,0.589986,0.138764
0.323809,0.460058,0.101150
0.164286,0.534237,0.179775
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.357143,0.207200,0.138633
0.135714,0.252706,0.290013
0.142857,0.501725,0.153450
0.250000,0.458025,0.242375
0.176190,0.473633,0.202533
0.103572,0.672312,0.143425
0.052381,0.673217,0.105800
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.032143,0.682100,0.061925
0.033333,0.652467,0.065317
0.091429,0.879810,0.088680
0.028571,0.440175,0.191100
0.179592,0.813329,0.067557
0.090476,0.401067,0.309967
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.359524,0.128542,0.477167
0.135715,0.256375,0.226550
0.214286,0.662450,0.067700
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.160317,0.398906,0.284756
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.600000,0.758800,0.055600
0.314285,0.323163,0.312775
0.071429,0.761213,0.097275
0.023810,0.318750,0.129600
0.405357,0.549381,0.109900
0.480000,0.937700,0.111980
0.314285,0.568575,0.069300
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.197143,0.595420,0.264720
0.151429,0.232800,0.275000
0.464286,0.455650,0.154900
0.080000,0.636900,0.117020
0.391429,0.395560,0.031720
0.092857,0.086100,0.373300
0.139285,0.212400,0.163650
0.061905,0.319108,0.054833
0.145238,0.726025,0.122750
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.117143,0.267770,0.218300
0.354762,0.786142,0.111617
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.230952,0.777133,0.065600
0.167857,0.744900,0.329725
0.242857,0.934700,0.349100
0.389286,0.569925,0.268750
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.204082,0.197400,0.390271
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.500000,0.474417,0.357033
0.461905,0.304700,0.232533
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.442857,0.369375,0.025500
0.514286,0.599833,0.094200
0.321429,0.381525,0.025900
0.320000,0.615410,0.050320
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.209524,0.782000,0.064367
0.207143,0.782475,0.012100
0.091071,0.552081,0.289750
0.434285,0.252990,0.037520
0.082857,0.581420,0.248200
0.154285,0.567080,0.184540
0.578572,0.230275,0.235150
0.185714,0.366050,0.376833
0.030952,0.628642,0.058100
0.214286,0.303767,0.275133
0.210715,0.710450,0.288575
0.297143,0.249310,0.073460
