alpha,phi,h
0.232653,0.861829,0.039171
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.394286,0.643110,0.243280
0.067857,0.400750,0.253225
0.285714,0.497300,0.384600
0.164286,0.534237,0.179775
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.052381,0.548808,0.103117
0.052381,0.279517,0.125133
0.485714,0.002150,0.618700
0.323809,0.738467,0.340600
0.142857,0.862425,0.064900
0.144444,0.762144,0.397878
0.038095,0.179150,0.195367
0.150000,0.459238,0.232550
0.157143,0.787567,0.021233
0.202041,0.843450,0.459043
0.354762,0.824917,0.027750
0.180953,0.509367,0.103367
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.193878,0.739293,0.049571
0.090476,0.401067,0.309967
0.408928,0.264519,0.077113
0.100000,0.780925,0.150200
0.114286,0.061983,0.395233
0.617143,0.163360,0.127140
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.060715,0.439750,0.278625
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.091428,0.825450,0.114100
0.600000,0.758800,0.055600
0.633333,0.154483,0.159533
0.178571,0.421667,0.228117
0.031429,0.461780,0.452040
0.291071,0.874444,0.396362
0.225000,0.838200,0.080500
0.069388,0.741007,0.357157
0.193878,0.917607,0.116986
0.279592,0.920443,0.115729
0.405714,0.919810,0.114440
0.197143,0.595420,0.264720
0.088095,0.856450,0.289200
0.183333,0.840558,0.048467
0.528571,0.170025,0.044200
0.490476,0.721608,0.075983
0.371429,0.283150,0.050500
0.304081,0.504021,0.173857
0.385715,0.582181,0.193737
0.160318,0.483656,0.118889
0.059524,0.399692,0.174600
0.403572,0.514150,0.064700
0.162857,0.727290,0.332380
0.037143,0.649350,0.107180
0.485714,0.460150,0.374700
0.138095,0.756500,0.062633
0.038095,0.488533,0.101033
0.057143,0.937450,0.558100
0.244898,0.697079,0.040043
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.221429,0.887033,0.436083
0.161905,0.835950,0.080250
0.296429,0.954662,0.087725
0.042857,0.305950,0.468233
0.042857,0.477433,0.104833
0.088095,0.727017,0.360883
0.117143,0.940570,0.081880
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.103572,0.259337,0.138925
0.378572,0.933550,0.169550
0.190476,0.258683,0.029967
0.461905,0.304700,0.232533
0.065714,0.603920,0.064600
0.367857,0.927050,0.248625
0.058929,0.483494,0.049463
0.080952,0.511700,0.560867
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.220408,0.755100,0.290043
0.320000,0.615410,0.050320
0.502857,0.594540,0.068080
0.351429,0.434040,0.025120
0.130952,0.437192,0.331217
0.214286,0.512100,0.225100
0.350000,0.274750,0.221075
0.207143,0.785133,0.018300
0.119048,0.641100,0.117900
0.040476,0.482775,0.082167
0.085714,0.627850,0.057300
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.085714,0.491467,0.389767
0.155556,0.913089,0.137078
0.037143,0.473450,0.059940
