alpha,phi,h
0.400000,0.833925,0.062050
0.396429,0.725925,0.295775
0.504762,0.825933,0.347800
0.340816,0.688421,0.349014
0.323810,0.871817,0.304400
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.388572,0.746970,0.250780
0.257143,0.804400,0.247700
0.167857,0.668112,0.119300
0.278572,0.154975,0.430750
0.485715,0.680630,0.168940
0.557143,0.711120,0.063940
0.261905,0.864850,0.479967
0.492857,0.081725,0.756900
0.474286,0.299680,0.432240
0.339286,0.931837,0.226400
0.714286,0.860600,0.356500
0.635714,0.749950,0.477550
0.644444,0.959494,0.066911
0.542857,0.826033,0.065233
0.250000,0.693550,0.079700
0.114286,0.579650,0.603575
0.571429,0.970800,0.052700
0.416326,0.698329,0.628900
0.633333,0.886417,0.504100
0.680953,0.462450,0.139933
0.588571,0.352350,0.150900
0.602857,0.908490,0.231780
0.430357,0.704031,0.157975
0.509524,0.486333,0.244433
0.409524,0.791628,0.734756
0.381633,0.719079,0.247471
0.694805,0.838573,0.370800
0.628571,0.819550,0.205900
0.657143,0.683483,0.201433
0.435715,0.468800,0.272300
0.402041,0.536429,0.478643
0.361905,0.573617,0.375133
0.320408,0.856243,0.269700
0.300000,0.846275,0.267050
0.069388,0.741007,0.357157
0.510714,0.542813,0.223400
0.395238,0.748492,0.279450
0.569048,0.827942,0.406333
0.328571,0.850250,0.052300
0.088095,0.856450,0.289200
0.605714,0.922950,0.140320
0.323810,0.871817,0.304400
0.390476,0.825967,0.047333
0.521428,0.958050,0.821550
0.800000,0.491175,0.410150
0.402381,0.724917,0.023200
0.094285,0.746820,0.693480
0.176191,0.921517,0.272267
0.666667,0.814883,0.062933
0.111428,0.129750,0.859380
0.414286,0.636100,0.154725
0.753572,0.939150,0.123250
0.485714,0.463670,0.091360
0.309524,0.868683,0.426533
0.606349,0.744939,0.131300
0.192858,0.695850,0.379300
0.678571,0.949942,0.116183
0.340000,0.926290,0.322680
0.471429,0.711970,0.124460
0.467857,0.481162,0.120425
0.332143,0.764769,0.303325
0.600000,0.882050,0.125843
0.357143,0.948750,0.358800
0.185714,0.813350,0.501067
0.185714,0.845612,0.369350
0.171429,0.377800,0.551000
0.365306,0.592543,0.403071
0.582857,0.800570,0.361020
0.362500,0.489644,0.397100
0.200000,0.282600,0.148450
0.471428,0.715722,0.204822
0.609524,0.933089,0.266644
0.100000,0.910650,0.128200
0.514285,0.734050,0.062900
0.314286,0.833450,0.474400
0.257143,0.860100,0.586200
0.389286,0.710050,0.202575
0.640000,0.597720,0.064420
0.028571,0.491900,0.310050
0.707143,0.878000,0.333950
0.688095,0.823350,0.376550
0.285715,0.952550,0.346150
0.609524,0.952800,0.114150
0.485714,0.812000,0.117800
0.423810,0.795717,0.688833
0.532143,0.528963,0.051125
0.312500,0.805481,0.068275
0.112857,0.949005,0.084330
0.477143,0.438010,0.497060
0.071429,0.881933,0.369000
0.521429,0.704050,0.185483
0.342857,0.805375,0.481650
0.678571,0.503750,0.377600
