alpha,phi,h
0.232653,0.861829,0.039171
0.471429,0.937533,0.205667
0.228571,0.679387,0.072487
0.519047,0.823858,0.099633
0.357143,0.589986,0.138764
0.359524,0.601275,0.452667
0.464286,0.532813,0.353275
0.383929,0.582100,0.173513
0.600000,0.720400,0.141000
0.167857,0.668112,0.119300
0.052381,0.279517,0.125133
0.291429,0.256540,0.468800
0.323809,0.738467,0.340600
0.600000,0.313862,0.236925
0.421428,0.734125,0.053700
0.230952,0.754158,0.041850
0.289286,0.826106,0.146512
0.157143,0.787567,0.021233
0.604762,0.857833,0.066767
0.354762,0.824917,0.027750
0.542857,0.826033,0.065233
0.438095,0.537467,0.371867
0.447619,0.491383,0.044233
0.250000,0.913088,0.066125
0.423810,0.218058,0.225800
0.239286,0.504900,0.427550
0.428572,0.604458,0.288433
0.100000,0.145000,0.191800
0.180000,0.255240,0.262340
0.287755,0.867257,0.416186
0.521429,0.932150,0.030950
0.196429,0.059837,0.130200
0.240816,0.710000,0.066457
0.114286,0.486550,0.240400
0.365715,0.730370,0.291800
0.600000,0.758800,0.055600
0.281633,0.647193,0.263586
0.281632,0.896464,0.074314
0.235715,0.918733,0.255783
0.191837,0.522407,0.238343
0.175510,0.714857,0.138329
0.446429,0.338625,0.471300
0.392857,0.889713,0.093275
0.452381,0.906883,0.255100
0.339286,0.770800,0.437800
0.295238,0.876258,0.366300
0.414286,0.573613,0.143650
0.464286,0.455650,0.154900
0.312245,0.793793,0.294486
0.210204,0.949279,0.156900
0.038095,0.520917,0.586033
0.423809,0.965100,0.137367
0.171429,0.833467,0.182767
0.145238,0.726025,0.122750
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.242857,0.344250,0.386900
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.244898,0.941929,0.449714
0.342857,0.252850,0.147900
0.464286,0.572150,0.044450
0.354762,0.786142,0.111617
0.154286,0.496690,0.223440
0.335714,0.950700,0.285850
0.207143,0.905381,0.275575
0.161905,0.835950,0.080250
0.165306,0.406614,0.496057
0.068571,0.458730,0.176820
0.245714,0.565060,0.197040
0.250000,0.770088,0.093450
0.357143,0.668600,0.340833
0.411429,0.960790,0.140640
0.254762,0.722200,0.081467
0.432142,0.313262,0.077075
0.550000,0.691812,0.066875
0.500000,0.474417,0.357033
0.383333,0.716967,0.086517
0.114286,0.741350,0.229833
0.367857,0.927050,0.248625
0.058929,0.483494,0.049463
0.080952,0.511700,0.560867
0.442857,0.369375,0.025500
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.502857,0.594540,0.068080
0.464286,0.638225,0.039850
0.130952,0.437192,0.331217
0.221429,0.473213,0.347000
0.371429,0.850750,0.035800
0.600000,0.758800,0.055600
0.192857,0.807125,0.086750
0.312500,0.805481,0.068275
0.380952,0.803250,0.216900
0.292857,0.806325,0.465600
0.132143,0.265350,0.167825
0.085714,0.491467,0.389767
0.178571,0.898550,0.168513
0.052381,0.858183,0.439033
