alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.066667,0.571967,0.613933
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.052381,0.279517,0.125133
0.087755,0.615814,0.100843
0.142857,0.501725,0.153450
0.107143,0.648975,0.120400
0.408571,0.378600,0.207140
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.211429,0.771620,0.213240
0.032143,0.682100,0.061925
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.142857,0.985450,0.012400
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.071429,0.757950,0.347700
0.259184,0.346071,0.022814
0.464286,0.455650,0.154900
0.238775,0.481279,0.366614
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.066667,0.311817,0.052767
0.061905,0.319108,0.054833
0.278571,0.395550,0.314850
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.203175,0.784272,0.027044
0.042857,0.588750,0.225800
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.052381,0.268400,0.076200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.257143,0.734350,0.857000
0.230952,0.777133,0.065600
0.212245,0.391721,0.244000
0.225397,0.777161,0.053067
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.204082,0.197400,0.390271
0.192858,0.540775,0.435400
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.208571,0.458580,0.298060
0.461905,0.304700,0.232533
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.091429,0.214170,0.290940
0.085714,0.627850,0.057300
0.071428,0.505906,0.066900
0.073809,0.415550,0.517083
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.082143,0.462637,0.079025
0.371429,0.850750,0.035800
0.400000,0.253900,0.350850
0.082857,0.581420,0.248200
0.312500,0.805481,0.068275
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.321429,0.744850,0.101650
0.052381,0.858183,0.439033
