alpha,phi,h
0.417857,0.514988,0.238400
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.090476,0.463392,0.125450
0.191429,0.661690,0.476880
0.421429,0.126250,0.347575
0.297619,0.940542,0.176383
0.383929,0.582100,0.173513
0.595238,0.182658,0.288500
0.392857,0.643350,0.343150
0.131429,0.970950,0.045800
0.135714,0.252706,0.290013
0.242857,0.727000,0.071900
0.060000,0.568800,0.070860
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.385714,0.140275,0.271100
0.171429,0.501867,0.126800
0.032143,0.682100,0.061925
0.340000,0.599640,0.146300
0.438095,0.537467,0.371867
0.100000,0.145000,0.191800
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.092857,0.270250,0.171100
0.239286,0.778238,0.017800
0.180000,0.255240,0.262340
0.042857,0.427525,0.252400
0.296825,0.408811,0.177100
0.054286,0.516060,0.089160
0.160317,0.398906,0.284756
0.080357,0.571419,0.066187
0.164286,0.060137,0.160750
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.071429,0.761213,0.097275
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.297619,0.933617,0.108817
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.171429,0.692300,0.128100
0.151429,0.232800,0.275000
0.464286,0.455650,0.154900
0.312245,0.793793,0.294486
0.135714,0.247563,0.252500
0.038095,0.520917,0.586033
0.066667,0.311817,0.052767
0.514286,0.540317,0.160733
0.345238,0.915825,0.348050
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.523810,0.152967,0.336117
0.203175,0.784272,0.027044
0.219048,0.725483,0.055917
0.233333,0.717033,0.055933
0.300000,0.822692,0.224000
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.365715,0.825640,0.427520
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.225397,0.777161,0.053067
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.204082,0.197400,0.390271
0.411429,0.960790,0.140640
0.069047,0.595100,0.068333
0.103572,0.259337,0.138925
0.532143,0.122512,0.310025
0.200000,0.282600,0.148450
0.034921,0.220322,0.104444
0.234286,0.266330,0.346420
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.114285,0.210056,0.140125
0.453061,0.238421,0.232800
0.321429,0.381525,0.025900
0.497143,0.825410,0.411600
0.085714,0.466617,0.187900
0.100000,0.763250,0.387150
0.280357,0.737900,0.323825
0.214286,0.512100,0.225100
0.266667,0.941383,0.166233
0.600000,0.758800,0.055600
0.371429,0.742200,0.302100
0.082143,0.842738,0.122000
0.112857,0.949005,0.084330
0.023809,0.278833,0.517367
0.132143,0.265350,0.167825
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.242857,0.464200,0.097975
