alpha,phi,h
0.232653,0.861829,0.039171
0.225000,0.760331,0.438538
0.289286,0.893506,0.116138
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.383929,0.582100,0.173513
0.600000,0.720400,0.141000
0.167857,0.668112,0.119300
0.217143,0.843060,0.290840
0.322222,0.567950,0.423044
0.242857,0.727000,0.071900
0.052381,0.860083,0.253100
0.464286,0.578525,0.228500
0.147619,0.472483,0.219567
0.065714,0.848340,0.272540
0.414286,0.659050,0.343825
0.185714,0.513450,0.112475
0.039286,0.703900,0.688400
0.542857,0.826033,0.065233
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.446428,0.911744,0.167525
0.126191,0.804458,0.335183
0.160714,0.771162,0.255000
0.428572,0.604458,0.288433
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.428572,0.355320,0.437480
0.175000,0.952300,0.068025
0.228572,0.930900,0.197633
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.031429,0.461780,0.452040
0.058929,0.787087,0.472112
0.175510,0.714857,0.138329
0.446429,0.338625,0.471300
0.193878,0.917607,0.116986
0.151429,0.551690,0.144040
0.222857,0.783830,0.429860
0.189286,0.954562,0.299550
0.318367,0.924757,0.166557
0.608572,0.691410,0.455460
0.083333,0.617783,0.660883
0.114286,0.949200,0.095900
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.385714,0.608840,0.093300
0.176191,0.921517,0.272267
0.152381,0.717150,0.137033
0.069047,0.763658,0.403933
0.533333,0.621617,0.524833
0.300000,0.875030,0.393140
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.376190,0.672375,0.427617
0.142857,0.424200,0.234900
0.350000,0.907300,0.341350
0.257143,0.734350,0.857000
0.221429,0.887033,0.436083
0.350000,0.879658,0.402550
0.234286,0.851940,0.449200
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.171429,0.928930,0.245060
0.171429,0.676250,0.192800
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.447619,0.960600,0.119933
0.085714,0.907125,0.276950
0.078571,0.533413,0.313225
0.075000,0.361194,0.224988
0.114286,0.741350,0.229833
0.408571,0.602040,0.108760
0.314286,0.929008,0.294583
0.528572,0.474417,0.538600
0.221429,0.560900,0.023900
0.085714,0.627850,0.057300
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.285714,0.838343,0.446071
0.130953,0.689908,0.189333
0.292857,0.643987,0.428250
0.369841,0.439406,0.134344
0.330159,0.335767,0.675544
0.152381,0.926350,0.193367
0.192857,0.807125,0.086750
0.082143,0.842738,0.122000
0.142857,0.415800,0.195040
0.292857,0.806325,0.465600
0.110714,0.775962,0.477725
0.220000,0.818340,0.419220
0.178571,0.898550,0.168513
0.145715,0.952970,0.179760
