alpha,phi,h
0.208572,0.508890,0.406760
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.046428,0.822163,0.275775
0.300000,0.385900,0.034800
0.057143,0.660730,0.052980
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.167857,0.668112,0.119300
0.217143,0.843060,0.290840
0.075000,0.727912,0.095750
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.357143,0.367300,0.356800
0.440000,0.710200,0.148160
0.402857,0.457630,0.214220
0.180952,0.939050,0.443050
0.211429,0.771620,0.213240
0.252381,0.819650,0.266700
0.542857,0.826033,0.065233
0.171429,0.642910,0.358420
0.217857,0.907288,0.047025
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.090476,0.964767,0.167367
0.185714,0.802108,0.064650
0.183673,0.739629,0.253971
0.204762,0.458128,0.114278
0.042857,0.504921,0.091614
0.296825,0.408811,0.177100
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.385714,0.597600,0.318800
0.091428,0.825450,0.114100
0.169048,0.758625,0.249617
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.031429,0.461780,0.452040
0.221428,0.710275,0.129450
0.225000,0.838200,0.080500
0.225714,0.764060,0.036820
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.266667,0.808408,0.041550
0.071429,0.757950,0.347700
0.200000,0.874475,0.148100
0.183333,0.840558,0.048467
0.312245,0.793793,0.294486
0.114286,0.949200,0.095900
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.075000,0.843450,0.323550
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.296428,0.248075,0.118925
0.260000,0.612660,0.275100
0.161225,0.730157,0.209571
0.135714,0.928683,0.251167
0.233333,0.717033,0.055933
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.146429,0.486525,0.250575
0.071429,0.809640,0.389380
0.257143,0.734350,0.857000
0.180000,0.785680,0.333340
0.116327,0.790314,0.461586
0.435714,0.398925,0.073650
0.260000,0.642960,0.396940
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.171429,0.676250,0.192800
0.135714,0.954350,0.213950
0.185715,0.518233,0.331433
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.057143,0.625067,0.013700
0.128571,0.513050,0.177543
0.178571,0.582000,0.493425
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.261905,0.767050,0.088800
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.071428,0.505906,0.066900
0.497143,0.825410,0.411600
0.062857,0.795360,0.375480
0.228572,0.726375,0.294150
0.209524,0.782000,0.064367
0.148571,0.876870,0.192040
0.085714,0.742733,0.396267
0.292857,0.933600,0.273650
0.366667,0.641617,0.112833
0.082143,0.842738,0.122000
0.038095,0.730600,0.359533
0.042857,0.922450,0.502450
0.074286,0.409110,0.588500
0.180952,0.703933,0.104933
0.161905,0.434233,0.132767
0.295238,0.825475,0.360733
