alpha,phi,h
0.232653,0.861829,0.039171
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.300000,0.385900,0.034800
0.632143,0.267000,0.086825
0.509524,0.384983,0.304267
0.477551,0.879636,0.242571
0.335715,0.615125,0.132350
0.392857,0.643350,0.343150
0.561905,0.400067,0.050100
0.791429,0.474090,0.410180
0.600000,0.863239,0.074811
0.600000,0.337083,0.107300
0.176190,0.473633,0.202533
0.404762,0.582617,0.218733
0.862857,0.356560,0.162020
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.442857,0.751800,0.175900
0.542857,0.826033,0.065233
0.184286,0.822380,0.404760
0.544285,0.543745,0.056020
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.442857,0.938200,0.234433
0.428572,0.604458,0.288433
0.442857,0.517200,0.149600
0.204762,0.458128,0.114278
0.182857,0.720410,0.146960
0.600000,0.708710,0.128500
0.390476,0.669900,0.224633
0.442857,0.965538,0.123850
0.311429,0.899990,0.260880
0.365715,0.730370,0.291800
0.414286,0.964050,0.139800
0.281633,0.647193,0.263586
0.281632,0.896464,0.074314
0.464286,0.949775,0.292550
0.552381,0.295583,0.338067
0.434286,0.874640,0.371920
0.719048,0.968667,0.130300
0.392857,0.889713,0.093275
0.269048,0.829375,0.293767
0.267857,0.898850,0.090075
0.854286,0.967540,0.133140
0.707143,0.174412,0.079150
0.608572,0.691410,0.455460
0.320408,0.860907,0.034200
0.436735,0.924829,0.300871
0.380952,0.951650,0.157400
0.452381,0.586300,0.253200
0.171429,0.833467,0.182767
0.123809,0.944367,0.356100
0.495238,0.473700,0.103200
0.078572,0.943063,0.232150
0.624490,0.302979,0.082857
0.371429,0.742200,0.302100
0.435715,0.637463,0.189200
0.138095,0.756500,0.062633
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.805715,0.599500,0.019760
0.071429,0.809640,0.389380
0.362857,0.670080,0.190680
0.260000,0.667950,0.145880
0.491071,0.485063,0.052225
0.296429,0.954662,0.087725
0.510714,0.651200,0.123475
0.376190,0.901900,0.078800
0.628571,0.777650,0.301780
0.467857,0.574000,0.122200
0.411429,0.960790,0.140640
0.377143,0.816470,0.197580
0.124490,0.954143,0.082929
0.314286,0.734290,0.199240
0.550000,0.667800,0.336000
0.742857,0.871287,0.087450
0.585714,0.660421,0.342800
0.100000,0.910650,0.128200
0.314286,0.929008,0.294583
0.528572,0.474417,0.538600
0.425714,0.565490,0.202100
0.453061,0.238421,0.232800
0.197143,0.831300,0.222500
0.287755,0.913836,0.112143
0.328572,0.886058,0.046983
0.282143,0.769112,0.292000
0.210714,0.512412,0.370750
0.609524,0.952800,0.114150
0.204762,0.700050,0.081083
0.640000,0.803310,0.168880
0.192857,0.807125,0.086750
0.442857,0.678525,0.172925
0.112857,0.949005,0.084330
0.292857,0.806325,0.465600
0.595238,0.211258,0.432317
0.085714,0.491467,0.389767
0.178571,0.898550,0.168513
0.519047,0.901533,0.077533
