alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.085715,0.532800,0.067267
0.087755,0.615814,0.100843
0.142857,0.501725,0.153450
0.250000,0.458025,0.242375
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.071429,0.569225,0.050425
0.083673,0.477243,0.068757
0.180953,0.509367,0.103367
0.209524,0.732600,0.070100
0.028572,0.115538,0.398075
0.142857,0.562450,0.100086
0.566667,0.131592,0.154017
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.285714,0.132650,0.213950
0.135715,0.256375,0.226550
0.166667,0.815517,0.298333
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.366667,0.334783,0.030967
0.028571,0.329725,0.032750
0.283334,0.308292,0.400833
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.371429,0.025200,0.414600
0.042857,0.386075,0.078750
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.042857,0.588750,0.225800
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.354762,0.786142,0.111617
0.154286,0.496690,0.223440
0.035715,0.407475,0.195750
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.203572,0.495063,0.268875
0.300000,0.210550,0.136650
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.319048,0.479333,0.236433
0.285714,0.430037,0.457375
0.280357,0.737900,0.323825
0.571429,0.889425,0.075750
0.091071,0.552081,0.289750
0.400000,0.253900,0.350850
0.119048,0.641100,0.117900
0.048571,0.637340,0.059240
0.114286,0.513892,0.108167
0.023809,0.278833,0.517367
0.224490,0.764814,0.049157
0.214286,0.303767,0.275133
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
