alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.014286,0.611500,0.189200
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.200000,0.522737,0.088875
0.014286,0.611500,0.189200
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.566667,0.131592,0.154017
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.135715,0.256375,0.226550
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.076191,0.645467,0.107667
0.160317,0.398906,0.284756
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.366667,0.334783,0.030967
0.136508,0.720806,0.325233
0.283334,0.308292,0.400833
0.041071,0.489294,0.097825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.264286,0.312625,0.037800
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.066667,0.312483,0.319667
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.189286,0.280888,0.203850
0.285714,0.207517,0.520133
0.452381,0.408983,0.133517
0.071429,0.652939,0.098311
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.200000,0.344850,0.024700
0.114286,0.518550,0.070120
0.046939,0.379714,0.554914
0.417857,0.858525,0.374750
0.350000,0.261825,0.048550
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.252381,0.498000,0.367833
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.330159,0.335767,0.675544
0.366667,0.692967,0.078983
0.075000,0.214750,0.295375
0.048571,0.637340,0.059240
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.088095,0.618783,0.728100
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
