alpha,phi,h
0.051020,0.785721,0.495129
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.057142,0.592000,0.681750
0.300000,0.385900,0.034800
0.097959,0.961679,0.088286
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.133333,0.897983,0.102117
0.167857,0.668112,0.119300
0.217143,0.843060,0.290840
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.167857,0.843900,0.343300
0.103572,0.672312,0.143425
0.065714,0.848340,0.272540
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.076191,0.797083,0.066700
0.061905,0.389558,0.481417
0.108163,0.783514,0.132343
0.196429,0.822362,0.297350
0.100000,0.780925,0.150200
0.285714,0.132650,0.213950
0.204762,0.458128,0.114278
0.194286,0.808090,0.294340
0.123809,0.891717,0.158167
0.116326,0.834457,0.272243
0.092857,0.627725,0.557600
0.311429,0.899990,0.260880
0.091428,0.825450,0.114100
0.052381,0.804883,0.112933
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.031429,0.461780,0.452040
0.058929,0.787087,0.472112
0.225000,0.838200,0.080500
0.028571,0.707950,0.741100
0.193878,0.917607,0.116986
0.428571,0.980350,0.135600
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.150000,0.718075,0.129200
0.183333,0.840558,0.048467
0.320408,0.860907,0.034200
0.153061,0.817293,0.127357
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.075000,0.843450,0.323550
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.061905,0.811933,0.202517
0.123810,0.478375,0.142000
0.203175,0.784272,0.027044
0.300000,0.875030,0.393140
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.192857,0.617925,0.092100
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.365715,0.825640,0.427520
0.221429,0.887033,0.436083
0.342857,0.916330,0.359120
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.088095,0.727017,0.360883
0.061905,0.793894,0.158478
0.135714,0.954350,0.213950
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.078572,0.579125,0.116050
0.078571,0.533413,0.313225
0.260715,0.575400,0.533225
0.228571,0.468300,0.160375
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.080952,0.511700,0.560867
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.171429,0.693137,0.050000
0.128572,0.967325,0.054150
0.195238,0.961417,0.081400
0.085714,0.476050,0.622400
0.385714,0.570150,0.130100
0.123810,0.919442,0.086117
0.091071,0.552081,0.289750
0.040816,0.701671,0.344029
0.366667,0.641617,0.112833
0.082143,0.842738,0.122000
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.071429,0.881933,0.369000
0.384286,0.613995,0.179240
0.219048,0.695967,0.093683
0.364286,0.926662,0.176425
