alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.173809,0.068667,0.065033
0.357143,0.589986,0.138764
0.323809,0.460058,0.101150
0.105714,0.075720,0.246960
0.328572,0.561740,0.035040
0.595238,0.182658,0.288500
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.371428,0.172310,0.271680
0.557143,0.294400,0.295850
0.250000,0.458025,0.242375
0.542857,0.544400,0.226960
0.147619,0.472483,0.219567
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.540000,0.434500,0.043820
0.185714,0.498630,0.163300
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.442857,0.938200,0.234433
0.092857,0.270250,0.171100
0.435714,0.520150,0.106450
0.617143,0.163360,0.127140
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.142857,0.985450,0.012400
0.364286,0.445300,0.088650
0.600000,0.758800,0.055600
0.271429,0.566300,0.166100
0.114286,0.306000,0.559700
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.193878,0.917607,0.116986
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.197143,0.595420,0.264720
0.114286,0.532625,0.089250
0.283334,0.308292,0.400833
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.203571,0.832462,0.089400
0.061905,0.319108,0.054833
0.535714,0.157733,0.055617
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.242857,0.344250,0.386900
0.037143,0.649350,0.107180
0.485714,0.460150,0.374700
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.457143,0.171600,0.235000
0.354762,0.786142,0.111617
0.154286,0.496690,0.223440
0.480952,0.206667,0.151133
0.277143,0.325030,0.301280
0.545714,0.502240,0.142640
0.242857,0.934700,0.349100
0.207143,0.390750,0.421600
0.042857,0.477433,0.104833
0.211428,0.730310,0.096760
0.521429,0.513450,0.255000
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.432142,0.313262,0.077075
0.114286,0.518550,0.070120
0.385714,0.226610,0.355680
0.190476,0.045450,0.064167
0.545238,0.598892,0.080083
0.202857,0.874370,0.291980
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.368571,0.497720,0.059120
0.361905,0.470050,0.118917
0.085714,0.466617,0.187900
0.351429,0.434040,0.025120
0.350000,0.534263,0.335825
0.214286,0.512100,0.225100
0.497143,0.577450,0.174160
0.078572,0.608487,0.132925
0.119048,0.641100,0.117900
0.467857,0.659250,0.081075
0.437143,0.418300,0.047260
0.185714,0.366050,0.376833
0.132143,0.265350,0.167825
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
