alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.107143,0.274325,0.285025
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.557143,0.294400,0.295850
0.014286,0.611500,0.189200
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.180953,0.509367,0.103367
0.373809,0.198225,0.251450
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.048980,0.498307,0.113457
0.069842,0.192194,0.241378
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.061905,0.211050,0.144733
0.077143,0.386320,0.159000
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.090476,0.423317,0.196867
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.225000,0.838200,0.080500
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.197143,0.595420,0.264720
0.028571,0.329725,0.032750
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.119048,0.677483,0.073800
0.514286,0.540317,0.160733
0.371429,0.025200,0.414600
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.053572,0.561412,0.084875
0.037143,0.649350,0.107180
0.485714,0.460150,0.374700
0.442857,0.418200,0.027100
0.139286,0.416050,0.271175
0.264286,0.312625,0.037800
0.146429,0.486525,0.250575
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.225397,0.777161,0.053067
0.260000,0.642960,0.396940
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.204082,0.197400,0.390271
0.257143,0.629800,0.045000
0.069047,0.595100,0.068333
0.238095,0.168700,0.238150
0.260714,0.132900,0.178950
0.190476,0.258683,0.029967
0.128571,0.513050,0.177543
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.321429,0.381525,0.025900
0.071428,0.481883,0.219133
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.280357,0.737900,0.323825
0.214286,0.512100,0.225100
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.132143,0.265350,0.167825
0.514286,0.342360,0.198260
0.440000,0.517170,0.127300
0.037143,0.473450,0.059940
