alpha,phi,h
0.021429,0.395444,0.177175
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.030000,0.520435,0.181470
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.060000,0.568800,0.070860
0.167857,0.843900,0.343300
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.071429,0.569225,0.050425
0.032143,0.682100,0.061925
0.128572,0.070992,0.112567
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.120000,0.487150,0.174680
0.135714,0.494837,0.170225
0.092857,0.270250,0.171100
0.061905,0.134083,0.102867
0.069842,0.192194,0.241378
0.042857,0.504921,0.091614
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.232143,0.698438,0.039475
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.148571,0.672400,0.404940
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.259184,0.346071,0.022814
0.283334,0.308292,0.400833
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.035715,0.407475,0.195750
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.225397,0.777161,0.053067
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.042857,0.478900,0.062500
0.114286,0.370450,0.335900
0.385714,0.226610,0.355680
0.075000,0.361194,0.224988
0.200000,0.496125,0.364950
0.221429,0.037875,0.128150
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.042857,0.325400,0.094933
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.296428,0.242062,0.035500
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.214286,0.685950,0.283000
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.037143,0.473450,0.059940
