alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.233333,0.812983,0.178067
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.219643,0.299712,0.311825
0.217857,0.099300,0.091075
0.557143,0.294400,0.295850
0.250000,0.458025,0.242375
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.292857,0.674919,0.051475
0.340000,0.599640,0.146300
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.196429,0.822362,0.297350
0.092857,0.270250,0.171100
0.285714,0.132650,0.213950
0.180000,0.255240,0.262340
0.042857,0.504921,0.091614
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.400000,0.827325,0.103200
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.266667,0.808408,0.041550
0.071429,0.757950,0.347700
0.114286,0.532625,0.089250
0.464286,0.455650,0.154900
0.171429,0.644630,0.487780
0.135714,0.247563,0.252500
0.038095,0.520917,0.586033
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.077143,0.550580,0.057980
0.059524,0.399692,0.174600
0.296428,0.248075,0.118925
0.053572,0.561412,0.084875
0.203175,0.784272,0.027044
0.182143,0.686087,0.298025
0.142857,0.870400,0.083500
0.300000,0.822692,0.224000
0.467857,0.585263,0.042925
0.354762,0.786142,0.111617
0.154286,0.496690,0.223440
0.150000,0.621325,0.201050
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.435714,0.398925,0.073650
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.192858,0.540775,0.435400
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.134286,0.618790,0.378940
0.128571,0.513050,0.177543
0.214286,0.448330,0.156640
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.032143,0.685837,0.347175
0.321429,0.880238,0.333950
0.071428,0.505906,0.066900
0.288095,0.514833,0.332083
0.614286,0.248671,0.110571
0.100000,0.763250,0.387150
0.280357,0.737900,0.323825
0.082143,0.462637,0.079025
0.091071,0.552081,0.289750
0.292857,0.933600,0.273650
0.192857,0.807125,0.086750
0.082143,0.842738,0.122000
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.214286,0.303767,0.275133
0.161905,0.434233,0.132767
0.052381,0.858183,0.439033
