alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.040000,0.507320,0.050920
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.087755,0.615814,0.100843
0.557143,0.294400,0.295850
0.014286,0.611500,0.189200
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.083673,0.477243,0.068757
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.120000,0.487150,0.174680
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.028571,0.441100,0.006500
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.289286,0.442588,0.380675
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.061905,0.394158,0.539167
0.020000,0.513620,0.120560
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.136508,0.720806,0.325233
0.121428,0.255563,0.073950
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.080952,0.303517,0.394200
0.059524,0.399692,0.174600
0.050000,0.419212,0.009200
0.085714,0.490340,0.144900
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.523810,0.229833,0.099333
0.038095,0.488533,0.101033
0.167857,0.497113,0.131200
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.035714,0.617825,0.132450
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.071429,0.652939,0.098311
0.171429,0.756833,0.205467
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.190476,0.258683,0.029967
0.075000,0.361194,0.224988
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.021428,0.305050,0.156967
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.252381,0.498000,0.367833
0.089285,0.302737,0.052800
0.039286,0.615425,0.252475
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.024490,0.273536,0.080671
0.048571,0.637340,0.059240
0.114286,0.333933,0.267633
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.357143,0.367300,0.356800
0.150000,0.737625,0.344725
