alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.173809,0.068667,0.065033
0.357143,0.589986,0.138764
0.323809,0.460058,0.101150
0.430612,0.121979,0.048671
0.328572,0.561740,0.035040
0.230952,0.779033,0.354017
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.253572,0.375063,0.403275
0.557143,0.294400,0.295850
0.250000,0.458025,0.242375
0.357143,0.367300,0.356800
0.147619,0.472483,0.219567
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.540000,0.434500,0.043820
0.373809,0.198225,0.251450
0.405714,0.457380,0.377220
0.428571,0.304100,0.106333
0.120000,0.487150,0.174680
0.408928,0.264519,0.077113
0.092857,0.270250,0.171100
0.359524,0.128542,0.477167
0.309524,0.227667,0.097433
0.042857,0.427525,0.252400
0.296825,0.408811,0.177100
0.289286,0.442588,0.380675
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.364286,0.445300,0.088650
0.600000,0.758800,0.055600
0.633333,0.154483,0.159533
0.757143,0.554050,0.265000
0.321429,0.756138,0.170675
0.405357,0.549381,0.109900
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.390476,0.380950,0.122100
0.055714,0.585155,0.103030
0.197143,0.595420,0.264720
0.114286,0.532625,0.089250
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.391429,0.395560,0.031720
0.371429,0.283150,0.050500
0.203571,0.832462,0.089400
0.514286,0.540317,0.160733
0.535714,0.157733,0.055617
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.485714,0.460150,0.374700
0.239286,0.569375,0.215875
0.653572,0.195163,0.121375
0.467857,0.585263,0.042925
0.354762,0.786142,0.111617
0.159524,0.326658,0.366033
0.480952,0.206667,0.151133
0.277143,0.325030,0.301280
0.545714,0.502240,0.142640
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.071429,0.652939,0.098311
0.521429,0.513450,0.255000
0.059524,0.467283,0.149383
0.060000,0.128350,0.156940
0.432142,0.313262,0.077075
0.383673,0.286314,0.257129
0.385714,0.226610,0.355680
0.075000,0.361194,0.224988
0.065714,0.603920,0.064600
0.439683,0.556539,0.282033
0.058929,0.483494,0.049463
0.595238,0.674050,0.130267
0.071429,0.690600,0.117600
0.148980,0.677971,0.143914
0.368571,0.497720,0.059120
0.361905,0.470050,0.118917
0.614286,0.248671,0.110571
0.351429,0.434040,0.025120
0.130952,0.437192,0.331217
0.116326,0.595443,0.250314
0.497143,0.577450,0.174160
0.434285,0.252990,0.037520
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.185714,0.366050,0.376833
0.553572,0.278125,0.230512
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
