alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.457143,0.218250,0.273350
0.105714,0.075720,0.246960
0.328572,0.561740,0.035040
0.439285,0.422687,0.100575
0.176191,0.514367,0.154967
0.635714,0.021050,0.290850
0.657143,0.368450,0.051700
0.300000,0.210550,0.136650
0.237143,0.416620,0.183280
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.423809,0.276333,0.040633
0.471428,0.527483,0.086950
0.124490,0.584407,0.186514
0.469388,0.603921,0.349486
0.278571,0.685625,0.064850
0.171429,0.642910,0.358420
0.223810,0.739478,0.083044
0.324490,0.709979,0.066257
0.566667,0.131592,0.154017
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.042857,0.504921,0.091614
0.074286,0.357410,0.038060
0.076191,0.645467,0.107667
0.077143,0.386320,0.159000
0.209524,0.235867,0.771467
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.071429,0.554250,0.066900
0.321429,0.507962,0.377375
0.719048,0.968667,0.130300
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.366667,0.334783,0.030967
0.585714,0.566750,0.021267
0.464286,0.455650,0.154900
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.495238,0.473700,0.103200
0.464286,0.442275,0.192200
0.366667,0.120917,0.229067
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.238095,0.030017,0.245900
0.169048,0.065342,0.077950
0.052381,0.268400,0.076200
0.483334,0.136967,0.084817
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.230952,0.777133,0.065600
0.491071,0.485063,0.052225
0.095715,0.626540,0.077700
0.421429,0.293275,0.074075
0.428571,0.980350,0.135600
0.495918,0.392421,0.215600
0.467857,0.574000,0.122200
0.080000,0.503000,0.150520
0.157143,0.851667,0.056200
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.574285,0.650880,0.205780
0.202857,0.623240,0.430000
0.157143,0.515500,0.119900
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.021428,0.305050,0.156967
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.266667,0.396983,0.464500
0.330159,0.335767,0.675544
0.296428,0.242062,0.035500
0.119048,0.641100,0.117900
0.557143,0.566750,0.135300
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.595238,0.211258,0.432317
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
