alpha,phi,h
0.208572,0.508890,0.406760
0.225000,0.760331,0.438538
0.085714,0.925258,0.275500
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.071428,0.914783,0.279167
0.457143,0.154050,0.291400
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.171428,0.844900,0.314175
0.131429,0.719050,0.396540
0.217857,0.099300,0.091075
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.357143,0.367300,0.356800
0.440000,0.710200,0.148160
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.121428,0.417975,0.672350
0.542857,0.826033,0.065233
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.196429,0.822362,0.297350
0.100000,0.780925,0.150200
0.183673,0.739629,0.253971
0.204762,0.458128,0.114278
0.140477,0.733092,0.365983
0.296825,0.408811,0.177100
0.108572,0.515540,0.140100
0.105714,0.919360,0.203200
0.080357,0.571419,0.066187
0.175000,0.952300,0.068025
0.052381,0.804883,0.112933
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.242857,0.736450,0.053800
0.242857,0.017200,0.094800
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.328572,0.890225,0.363500
0.071429,0.757950,0.347700
0.114286,0.532625,0.089250
0.464286,0.455650,0.154900
0.238775,0.481279,0.366614
0.148571,0.656170,0.164600
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.464286,0.442275,0.192200
0.260000,0.612660,0.275100
0.203175,0.784272,0.027044
0.060000,0.777390,0.528560
0.239286,0.569375,0.215875
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.244898,0.697079,0.040043
0.162500,0.726856,0.322788
0.485714,0.878500,0.118000
0.230952,0.777133,0.065600
0.116327,0.790314,0.461586
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.428571,0.980350,0.135600
0.071429,0.652939,0.098311
0.132143,0.515813,0.263050
0.135714,0.954350,0.213950
0.114286,0.754400,0.294600
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.208571,0.458580,0.298060
0.128571,0.513050,0.177543
0.114286,0.741350,0.229833
0.100000,0.910650,0.128200
0.371428,0.298160,0.381360
0.261905,0.767050,0.088800
0.425714,0.565490,0.202100
0.177143,0.826200,0.471320
0.321429,0.381525,0.025900
0.208163,0.635043,0.437214
0.333333,0.216917,0.126333
0.351429,0.434040,0.025120
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.085714,0.742733,0.396267
0.296428,0.242062,0.035500
0.192857,0.807125,0.086750
0.312500,0.805481,0.068275
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.384286,0.613995,0.179240
0.161905,0.434233,0.132767
0.364286,0.926662,0.176425
