alpha,phi,h
0.109524,0.800317,0.246667
0.225000,0.760331,0.438538
0.509524,0.704975,0.420217
0.300000,0.537575,0.306100
0.300000,0.385900,0.034800
0.071428,0.914783,0.279167
0.168572,0.681920,0.054820
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.167857,0.668112,0.119300
0.231429,0.876910,0.260680
0.291429,0.256540,0.468800
0.242857,0.727000,0.071900
0.338095,0.922733,0.237767
0.057143,0.410600,0.258300
0.103572,0.672312,0.143425
0.065714,0.848340,0.272540
0.414286,0.659050,0.343825
0.140817,0.924271,0.268629
0.354762,0.824917,0.027750
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.114286,0.579650,0.603575
0.223809,0.854050,0.444633
0.108163,0.783514,0.132343
0.196429,0.822362,0.297350
0.100000,0.780925,0.150200
0.239286,0.778238,0.017800
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.304762,0.745283,0.272000
0.242857,0.655617,0.181733
0.164286,0.577612,0.099300
0.311429,0.899990,0.260880
0.365715,0.730370,0.291800
0.489796,0.472286,0.258814
0.281633,0.647193,0.263586
0.264286,0.472037,0.194000
0.012245,0.715157,0.405171
0.291071,0.874444,0.396362
0.225000,0.838200,0.080500
0.185714,0.731383,0.180900
0.392857,0.889713,0.093275
0.269048,0.829375,0.293767
0.267857,0.898850,0.090075
0.071429,0.757950,0.347700
0.150000,0.718075,0.129200
0.183333,0.840558,0.048467
0.083333,0.617783,0.660883
0.210204,0.949279,0.156900
0.038095,0.520917,0.586033
0.489285,0.306925,0.298825
0.075000,0.843450,0.323550
0.085714,0.807967,0.307856
0.161905,0.590900,0.079533
0.046939,0.885836,0.484714
0.150000,0.912650,0.086750
0.203175,0.784272,0.027044
0.292857,0.944075,0.155000
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.192857,0.617925,0.092100
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.257143,0.734350,0.857000
0.221429,0.887033,0.436083
0.350000,0.879658,0.402550
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.257143,0.734350,0.857000
0.057143,0.954150,0.133800
0.332143,0.966337,0.259775
0.411429,0.960790,0.140640
0.160714,0.787062,0.461350
0.124490,0.954143,0.082929
0.291429,0.772240,0.330700
0.500000,0.474417,0.357033
0.190476,0.045450,0.064167
0.144444,0.543950,0.307044
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.080952,0.511700,0.560867
0.235714,0.886575,0.421100
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.171429,0.567300,0.525400
0.062857,0.795360,0.375480
0.031428,0.793150,0.503600
0.210714,0.512412,0.370750
0.214286,0.512100,0.225100
0.204762,0.700050,0.081083
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.082143,0.842738,0.122000
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.132143,0.265350,0.167825
0.220000,0.818340,0.419220
0.128572,0.665125,0.130975
0.085714,0.389735,0.546400
