alpha,phi,h
0.021429,0.395444,0.177175
0.471429,0.937533,0.205667
0.100000,0.327750,0.401000
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.457143,0.218250,0.273350
0.430612,0.121979,0.048671
0.328572,0.561740,0.035040
0.439285,0.422687,0.100575
0.176191,0.514367,0.154967
0.631428,0.548250,0.475360
0.791429,0.474090,0.410180
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.167857,0.843900,0.343300
0.230952,0.754158,0.041850
0.566667,0.120683,0.188267
0.471428,0.527483,0.086950
0.171429,0.501867,0.126800
0.494286,0.485720,0.037340
0.180953,0.509367,0.103367
0.400000,0.253900,0.350850
0.045714,0.496250,0.101320
0.324490,0.709979,0.066257
0.422857,0.408160,0.109760
0.442857,0.938200,0.234433
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.309524,0.227667,0.097433
0.042857,0.427525,0.252400
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.164286,0.060137,0.160750
0.600000,0.758800,0.055600
0.090476,0.423317,0.196867
0.114286,0.306000,0.559700
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.175510,0.714857,0.138329
0.719048,0.968667,0.130300
0.392857,0.889713,0.093275
0.390476,0.380950,0.122100
0.055714,0.585155,0.103030
0.366667,0.334783,0.030967
0.667858,0.483650,0.034675
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.289286,0.296450,0.046050
0.119048,0.677483,0.073800
0.514286,0.540317,0.160733
0.080952,0.303517,0.394200
0.495238,0.473700,0.103200
0.464286,0.442275,0.192200
0.600000,0.339325,0.251750
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.483334,0.136967,0.084817
0.154286,0.496690,0.223440
0.480952,0.206667,0.151133
0.277143,0.325030,0.301280
0.491071,0.485063,0.052225
0.242857,0.934700,0.349100
0.285714,0.207517,0.520133
0.428571,0.980350,0.135600
0.495918,0.392421,0.215600
0.803571,0.875550,0.184975
0.360714,0.454319,0.123950
0.492857,0.593388,0.172900
0.555357,0.161694,0.184825
0.283333,0.439067,0.244050
0.550000,0.667800,0.336000
0.657143,0.968950,0.121400
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.366667,0.302275,0.117633
0.361905,0.470050,0.118917
0.614286,0.248671,0.110571
0.074603,0.125000,0.206844
0.130952,0.437192,0.331217
0.266667,0.396983,0.464500
0.497143,0.577450,0.174160
0.214286,0.090013,0.152225
0.192857,0.807125,0.086750
0.557143,0.566750,0.135300
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.595238,0.211258,0.432317
0.028571,0.225540,0.094760
0.440000,0.517170,0.127300
0.109524,0.225033,0.136100
