alpha,phi,h
0.197619,0.068450,0.124583
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.035715,0.312700,0.169200
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.135714,0.252706,0.290013
0.142857,0.501725,0.153450
0.014286,0.611500,0.189200
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.200000,0.522737,0.088875
0.060000,0.532700,0.071700
0.265306,0.655493,0.115143
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.209524,0.235867,0.771467
0.364286,0.445300,0.088650
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.142857,0.051050,0.222500
0.175510,0.714857,0.138329
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.266667,0.808408,0.041550
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.283334,0.308292,0.400833
0.350000,0.365625,0.165450
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.080952,0.303517,0.394200
0.097959,0.223621,0.280171
0.464286,0.442275,0.192200
0.053572,0.561412,0.084875
0.510714,0.591662,0.073025
0.271429,0.504300,0.542900
0.233333,0.717033,0.055933
0.653572,0.195163,0.121375
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.102857,0.486580,0.085600
0.088572,0.176590,0.233220
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.134921,0.137206,0.099667
0.180952,0.805817,0.217900
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.257143,0.629800,0.045000
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.114286,0.518550,0.070120
0.087755,0.214500,0.234814
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.202857,0.874370,0.291980
0.176191,0.053700,0.169233
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.319048,0.479333,0.236433
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.280952,0.690383,0.084333
0.330159,0.335767,0.675544
0.400000,0.253900,0.350850
0.192857,0.807125,0.086750
0.040476,0.482775,0.082167
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.097143,0.090550,0.433520
0.100000,0.109350,0.204486
0.321429,0.744850,0.101650
0.037143,0.473450,0.059940
