alpha,phi,h
0.180000,0.575920,0.557140
0.471429,0.937533,0.205667
0.289286,0.893506,0.116138
0.040816,0.862207,0.479543
0.191429,0.661690,0.476880
0.097959,0.961679,0.088286
0.066667,0.571967,0.613933
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.485714,0.002150,0.618700
0.242857,0.727000,0.071900
0.052381,0.860083,0.253100
0.357143,0.367300,0.356800
0.038095,0.179150,0.195367
0.269048,0.911367,0.447967
0.380952,0.713267,0.102767
0.202041,0.843450,0.459043
0.328571,0.535537,0.105050
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.114286,0.579650,0.603575
0.571429,0.970800,0.052700
0.419047,0.057150,0.645633
0.081633,0.783371,0.464371
0.395238,0.695433,0.151333
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.140477,0.733092,0.365983
0.123809,0.891717,0.158167
0.078572,0.784500,0.158133
0.053061,0.642171,0.338271
0.036734,0.275621,0.549643
0.175000,0.952300,0.068025
0.052381,0.804883,0.112933
0.281633,0.647193,0.263586
0.082857,0.839150,0.269880
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.446429,0.338625,0.471300
0.092857,0.825633,0.473533
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.189286,0.954562,0.299550
0.291429,0.931550,0.296680
0.283334,0.308292,0.400833
0.244898,0.961271,0.422414
0.148571,0.656170,0.164600
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.464286,0.442275,0.192200
0.260000,0.612660,0.275100
0.203175,0.784272,0.027044
0.214286,0.644300,0.414500
0.244898,0.941929,0.449714
0.300000,0.822692,0.224000
0.464286,0.572150,0.044450
0.100000,0.304530,0.240440
0.064285,0.811375,0.474075
0.365715,0.825640,0.427520
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.165306,0.406614,0.496057
0.042857,0.305950,0.468233
0.257143,0.734350,0.857000
0.171429,0.928930,0.245060
0.061905,0.793894,0.158478
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.124490,0.954143,0.082929
0.076190,0.636617,0.730700
0.203572,0.495063,0.268875
0.471428,0.546000,0.264800
0.178571,0.582000,0.493425
0.202857,0.874370,0.291980
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.092857,0.195225,0.140600
0.085714,0.627850,0.057300
0.137143,0.266060,0.531880
0.028571,0.491900,0.310050
0.062857,0.795360,0.375480
0.100000,0.763250,0.387150
0.052381,0.640117,0.049300
0.075000,0.463888,0.593925
0.371429,0.850750,0.035800
0.292857,0.933600,0.273650
0.117143,0.434110,0.249000
0.312500,0.805481,0.068275
0.038095,0.730600,0.359533
0.292857,0.806325,0.465600
0.074286,0.409110,0.588500
0.384286,0.613995,0.179240
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
