alpha,phi,h
0.021429,0.395444,0.177175
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.100000,0.309317,0.123333
0.191429,0.661690,0.476880
0.457143,0.218250,0.273350
0.105714,0.075720,0.246960
0.017857,0.478950,0.190275
0.595238,0.212992,0.275417
0.176191,0.514367,0.154967
0.561905,0.400067,0.050100
0.791429,0.474090,0.410180
0.300000,0.210550,0.136650
0.237143,0.416620,0.183280
0.408571,0.378600,0.207140
0.038095,0.179150,0.195367
0.566667,0.120683,0.188267
0.471428,0.527483,0.086950
0.171429,0.501867,0.126800
0.494286,0.485720,0.037340
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.100000,0.145000,0.191800
0.582143,0.761213,0.329825
0.422857,0.408160,0.109760
0.442857,0.938200,0.234433
0.342857,0.458675,0.075100
0.285714,0.132650,0.213950
0.617143,0.163360,0.127140
0.166667,0.815517,0.298333
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.128571,0.380900,0.062600
0.600000,0.758800,0.055600
0.633333,0.154483,0.159533
0.525397,0.195311,0.061511
0.023810,0.318750,0.129600
0.046429,0.666637,0.089125
0.510714,0.535438,0.267900
0.719048,0.968667,0.130300
0.273810,0.697633,0.384117
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.600000,0.261690,0.249140
0.707143,0.174412,0.079150
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.066667,0.311817,0.052767
0.061905,0.319108,0.054833
0.060000,0.508340,0.145940
0.607143,0.116763,0.152525
0.464286,0.442275,0.192200
0.366667,0.120917,0.229067
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.238095,0.030017,0.245900
0.653572,0.195163,0.121375
0.467857,0.585263,0.042925
0.607143,0.292350,0.176100
0.154286,0.496690,0.223440
0.480952,0.206667,0.151133
0.277143,0.325030,0.301280
0.491071,0.485063,0.052225
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.428571,0.980350,0.135600
0.403571,0.161719,0.042662
0.680000,0.796290,0.057980
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.357143,0.774200,0.438100
0.417857,0.858525,0.374750
0.350000,0.261825,0.048550
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.091429,0.214170,0.290940
0.557143,0.197233,0.231100
0.368571,0.497720,0.059120
0.361905,0.470050,0.118917
0.502857,0.594540,0.068080
0.074603,0.125000,0.206844
0.130952,0.437192,0.331217
0.266667,0.396983,0.464500
0.497143,0.577450,0.174160
0.296428,0.242062,0.035500
0.119048,0.641100,0.117900
0.482857,0.486290,0.067280
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.571429,0.165162,0.194625
0.197959,0.077257,0.118700
0.440000,0.517170,0.127300
0.109524,0.225033,0.136100
