alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.040816,0.862207,0.479543
0.191429,0.661690,0.476880
0.209524,0.300967,0.042767
0.085714,0.542520,0.087020
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.242857,0.727000,0.071900
0.014286,0.611500,0.189200
0.144444,0.762144,0.397878
0.230952,0.754158,0.041850
0.114286,0.328106,0.243311
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.121428,0.417975,0.672350
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.223810,0.739478,0.083044
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.135714,0.494837,0.170225
0.100000,0.780925,0.150200
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.175000,0.952300,0.068025
0.051020,0.597464,0.123600
0.071429,0.174950,0.337200
0.171429,0.782362,0.305325
0.311428,0.920320,0.078080
0.271429,0.533250,0.342200
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.328572,0.890225,0.363500
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.092857,0.216500,0.342400
0.153061,0.817293,0.127357
0.092857,0.086100,0.373300
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.121429,0.099658,0.453400
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.085714,0.490340,0.144900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.523810,0.229833,0.099333
0.169048,0.065342,0.077950
0.057143,0.937450,0.558100
0.100000,0.304530,0.240440
0.228571,0.684063,0.039825
0.480952,0.206667,0.151133
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.185714,0.845612,0.369350
0.080000,0.503000,0.150520
0.157143,0.302525,0.029200
0.103572,0.259337,0.138925
0.076190,0.636617,0.730700
0.057143,0.625067,0.013700
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.361905,0.470050,0.118917
0.085714,0.466617,0.187900
0.039286,0.615425,0.252475
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.040476,0.482775,0.082167
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.037143,0.473450,0.059940
