alpha,phi,h
0.180000,0.575920,0.557140
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.571429,0.404088,0.359000
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.257143,0.804400,0.247700
0.167857,0.668112,0.119300
0.561905,0.400067,0.050100
0.552381,0.807100,0.246433
0.557143,0.711120,0.063940
0.600000,0.337083,0.107300
0.542857,0.544400,0.226960
0.103572,0.672312,0.143425
0.400000,0.666200,0.158720
0.380952,0.713267,0.102767
0.202041,0.843450,0.459043
0.442857,0.751800,0.175900
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.380953,0.492050,0.106833
0.324490,0.709979,0.066257
0.311905,0.110375,0.391567
0.239286,0.504900,0.427550
0.100000,0.780925,0.150200
0.203571,0.440425,0.147975
0.204762,0.458128,0.114278
0.140477,0.733092,0.365983
0.123809,0.891717,0.158167
0.057143,0.715100,0.328133
0.035714,0.914950,0.474625
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.169048,0.758625,0.249617
0.281633,0.647193,0.263586
0.076190,0.963117,0.330533
0.464286,0.949775,0.292550
0.291071,0.874444,0.396362
0.175510,0.714857,0.138329
0.719048,0.968667,0.130300
0.092857,0.825633,0.473533
0.105714,0.741070,0.199000
0.222857,0.783830,0.429860
0.295238,0.876258,0.366300
0.585714,0.566750,0.021267
0.608572,0.691410,0.455460
0.179762,0.414479,0.505192
0.140000,0.768110,0.250800
0.038095,0.520917,0.586033
0.133333,0.973367,0.040233
0.171429,0.833467,0.182767
0.077143,0.550580,0.057980
0.480000,0.865460,0.372580
0.046939,0.885836,0.484714
0.471429,0.739850,0.083250
0.371429,0.742200,0.302100
0.592857,0.591975,0.362550
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.805715,0.599500,0.019760
0.162500,0.726856,0.322788
0.365715,0.825640,0.427520
0.221429,0.887033,0.436083
0.491071,0.485063,0.052225
0.107143,0.790713,0.476575
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.628571,0.777650,0.301780
0.467857,0.574000,0.122200
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.447619,0.960600,0.119933
0.078572,0.579125,0.116050
0.404082,0.585879,0.473171
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.042858,0.679250,0.137150
0.314286,0.876750,0.376000
0.528572,0.474417,0.538600
0.092857,0.195225,0.140600
0.085714,0.627850,0.057300
0.228571,0.838450,0.493100
0.028571,0.491900,0.310050
0.285714,0.838343,0.446071
0.130953,0.689908,0.189333
0.385714,0.570150,0.130100
0.609524,0.952800,0.114150
0.091071,0.552081,0.289750
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.442857,0.678525,0.172925
0.333333,0.752917,0.294000
0.059524,0.931742,0.255417
0.577143,0.700450,0.368000
0.021428,0.803600,0.455900
0.178571,0.898550,0.168513
0.052381,0.858183,0.439033
