alpha,phi,h
0.208572,0.508890,0.406760
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.057142,0.592000,0.681750
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.000000,0.212800,0.121600
0.071429,0.569225,0.050425
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.057143,0.280000,0.076300
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.196429,0.822362,0.297350
0.100000,0.780925,0.150200
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.140477,0.733092,0.365983
0.296825,0.408811,0.177100
0.228571,0.735460,0.172180
0.066667,0.790242,0.458233
0.114286,0.486550,0.240400
0.175000,0.952300,0.068025
0.052381,0.804883,0.112933
0.400000,0.827325,0.103200
0.171429,0.782362,0.305325
0.311428,0.920320,0.078080
0.291071,0.874444,0.396362
0.064285,0.654450,0.733300
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.136508,0.720806,0.325233
0.183333,0.840558,0.048467
0.071429,0.305350,0.462800
0.148571,0.656170,0.164600
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.077143,0.550580,0.057980
0.128572,0.892200,0.018950
0.050000,0.419212,0.009200
0.069047,0.763658,0.403933
0.203175,0.784272,0.027044
0.300000,0.875030,0.393140
0.239286,0.569375,0.215875
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.033333,0.484883,0.102933
0.064285,0.811375,0.474075
0.150000,0.621325,0.201050
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.421429,0.293275,0.074075
0.428571,0.980350,0.135600
0.071429,0.652939,0.098311
0.132143,0.515813,0.263050
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.103572,0.259337,0.138925
0.076190,0.636617,0.730700
0.152381,0.689850,0.114500
0.077143,0.698820,0.394000
0.219048,0.710317,0.459833
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.225714,0.143710,0.210540
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.071428,0.505906,0.066900
0.028571,0.491900,0.310050
0.085714,0.466617,0.187900
0.039286,0.615425,0.252475
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.292857,0.933600,0.273650
0.171428,0.788575,0.480150
0.312500,0.805481,0.068275
0.174286,0.510770,0.407900
0.071429,0.729650,0.312200
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.440000,0.517170,0.127300
0.295238,0.825475,0.360733
