alpha,phi,h
0.048572,0.159220,0.165800
0.471429,0.937533,0.205667
0.091429,0.129060,0.260820
0.430612,0.254279,0.079943
0.357143,0.589986,0.138764
0.323809,0.460058,0.101150
0.275510,0.635143,0.078100
0.328572,0.561740,0.035040
0.439285,0.422687,0.100575
0.052381,0.548808,0.103117
0.631428,0.548250,0.475360
0.657143,0.368450,0.051700
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.402857,0.457630,0.214220
0.471428,0.527483,0.086950
0.171429,0.501867,0.126800
0.494286,0.485720,0.037340
0.540000,0.434500,0.043820
0.466667,0.533150,0.096167
0.045714,0.496250,0.101320
0.324490,0.709979,0.066257
0.422857,0.408160,0.109760
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.285714,0.132650,0.213950
0.180000,0.255240,0.262340
0.214286,0.662450,0.067700
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.209524,0.235867,0.771467
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.242857,0.017200,0.094800
0.434286,0.874640,0.371920
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.585714,0.566750,0.021267
0.464286,0.455650,0.154900
0.041071,0.489294,0.097825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.535714,0.157733,0.055617
0.059524,0.399692,0.174600
0.050000,0.419212,0.009200
0.523810,0.152967,0.336117
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.467857,0.585263,0.042925
0.354762,0.786142,0.111617
0.228571,0.684063,0.039825
0.116071,0.269431,0.093950
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.048980,0.553221,0.158586
0.042857,0.305950,0.468233
0.500000,0.603875,0.315950
0.494286,0.496110,0.077180
0.204082,0.197400,0.390271
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.103572,0.259337,0.138925
0.114286,0.518550,0.070120
0.357143,0.774200,0.438100
0.075000,0.361194,0.224988
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.321429,0.381525,0.025900
0.071428,0.481883,0.219133
0.319048,0.479333,0.236433
0.128571,0.769560,0.216420
0.130952,0.437192,0.331217
0.489286,0.672713,0.350500
0.371429,0.850750,0.035800
0.400000,0.253900,0.350850
0.119048,0.641100,0.117900
0.482857,0.486290,0.067280
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.132143,0.265350,0.167825
0.028571,0.225540,0.094760
0.440000,0.517170,0.127300
0.150000,0.737625,0.344725
