alpha,phi,h
0.208572,0.508890,0.406760
0.042857,0.360550,0.041400
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.052381,0.279517,0.125133
0.135714,0.252706,0.290013
0.242857,0.727000,0.071900
0.208571,0.673420,0.053100
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.032143,0.682100,0.061925
0.542857,0.826033,0.065233
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.081633,0.783371,0.464371
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.052381,0.804883,0.112933
0.222857,0.816420,0.380100
0.071429,0.761213,0.097275
0.012245,0.715157,0.405171
0.058929,0.787087,0.472112
0.225000,0.838200,0.080500
0.314285,0.568575,0.069300
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.071429,0.757950,0.347700
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.244898,0.961271,0.422414
0.140000,0.768110,0.250800
0.038095,0.520917,0.586033
0.119048,0.677483,0.073800
0.202857,0.724500,0.201660
0.077143,0.550580,0.057980
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.203175,0.784272,0.027044
0.182143,0.686087,0.298025
0.233333,0.717033,0.055933
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.150000,0.621325,0.201050
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.185714,0.845612,0.369350
0.135714,0.954350,0.213950
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.203572,0.495063,0.268875
0.034921,0.220322,0.104444
0.178571,0.582000,0.493425
0.367857,0.927050,0.248625
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.235714,0.886575,0.421100
0.082540,0.582900,0.376256
0.071428,0.505906,0.066900
0.144898,0.314007,0.636771
0.085714,0.466617,0.187900
0.100000,0.763250,0.387150
0.052381,0.640117,0.049300
0.221429,0.473213,0.347000
0.091071,0.552081,0.289750
0.292857,0.933600,0.273650
0.366667,0.641617,0.112833
0.312500,0.805481,0.068275
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.364286,0.926662,0.176425
