alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.173809,0.068667,0.065033
0.300000,0.385900,0.034800
0.323809,0.460058,0.101150
0.430612,0.121979,0.048671
0.328572,0.561740,0.035040
0.457143,0.505740,0.035100
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.107143,0.648975,0.120400
0.357143,0.367300,0.356800
0.147619,0.472483,0.219567
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.171429,0.501867,0.126800
0.014285,0.252700,0.081550
0.180953,0.509367,0.103367
0.373809,0.198225,0.251450
0.028572,0.115538,0.398075
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.442857,0.938200,0.234433
0.092857,0.270250,0.171100
0.364286,0.233350,0.053233
0.309524,0.227667,0.097433
0.042857,0.427525,0.252400
0.074286,0.357410,0.038060
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.600000,0.758800,0.055600
0.633333,0.154483,0.159533
0.228572,0.381717,0.225500
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.392857,0.889713,0.093275
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.197143,0.595420,0.264720
0.259184,0.346071,0.022814
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.066667,0.311817,0.052767
0.514286,0.540317,0.160733
0.371429,0.025200,0.414600
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.653572,0.195163,0.121375
0.467857,0.585263,0.042925
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.088572,0.176590,0.233220
0.230952,0.777133,0.065600
0.212245,0.391721,0.244000
0.435714,0.398925,0.073650
0.134921,0.137206,0.099667
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.283333,0.439067,0.244050
0.385714,0.226610,0.355680
0.034921,0.220322,0.104444
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.091429,0.214170,0.290940
0.148980,0.677971,0.143914
0.368571,0.497720,0.059120
0.071428,0.481883,0.219133
0.614286,0.248671,0.110571
0.074603,0.125000,0.206844
0.280357,0.737900,0.323825
0.116326,0.595443,0.250314
0.497143,0.577450,0.174160
0.296428,0.242062,0.035500
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.553572,0.278125,0.230512
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.037143,0.473450,0.059940
