alpha,phi,h
0.180000,0.575920,0.557140
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.071428,0.914783,0.279167
0.085714,0.542520,0.087020
0.153968,0.599350,0.079356
0.185715,0.611463,0.269500
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.485714,0.002150,0.618700
0.242857,0.727000,0.071900
0.142857,0.862425,0.064900
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.269048,0.911367,0.447967
0.385714,0.140275,0.271100
0.034694,0.573907,0.347857
0.039286,0.703900,0.688400
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.223810,0.739478,0.083044
0.100000,0.771650,0.201400
0.090476,0.401067,0.309967
0.047619,0.644433,0.097200
0.100000,0.780925,0.150200
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.140477,0.733092,0.365983
0.123809,0.891717,0.158167
0.228571,0.735460,0.172180
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.091428,0.825450,0.114100
0.051020,0.597464,0.123600
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.242857,0.736450,0.053800
0.071429,0.554250,0.066900
0.064285,0.654450,0.733300
0.069388,0.741007,0.357157
0.232143,0.904812,0.381175
0.228571,0.716100,0.066300
0.328572,0.890225,0.363500
0.197143,0.595420,0.264720
0.088095,0.856450,0.289200
0.183333,0.840558,0.048467
0.080000,0.636900,0.117020
0.148571,0.656170,0.164600
0.092857,0.086100,0.373300
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.278571,0.395550,0.314850
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.085714,0.490340,0.144900
0.037143,0.649350,0.107180
0.182143,0.686087,0.298025
0.244898,0.941929,0.449714
0.169048,0.065342,0.077950
0.057143,0.937450,0.558100
0.100000,0.304530,0.240440
0.228571,0.684063,0.039825
0.088572,0.176590,0.233220
0.221429,0.887033,0.436083
0.032143,0.462088,0.098625
0.278571,0.977262,0.447900
0.134921,0.137206,0.099667
0.428571,0.980350,0.135600
0.171429,0.928930,0.245060
0.185714,0.845612,0.369350
0.360714,0.454319,0.123950
0.492857,0.593388,0.172900
0.080953,0.391900,0.258400
0.076190,0.636617,0.730700
0.076190,0.548092,0.144150
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.080952,0.511700,0.560867
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.137143,0.266060,0.531880
0.071428,0.481883,0.219133
0.089285,0.302737,0.052800
0.100000,0.763250,0.387150
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.330159,0.335767,0.675544
0.078572,0.608487,0.132925
0.171428,0.788575,0.480150
0.166667,0.257533,0.205933
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.220000,0.818340,0.419220
0.128572,0.665125,0.130975
0.150000,0.737625,0.344725
