alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.100000,0.309317,0.123333
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.219643,0.299712,0.311825
0.075000,0.727912,0.095750
0.557143,0.294400,0.295850
0.060000,0.568800,0.070860
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.083673,0.477243,0.068757
0.180953,0.509367,0.103367
0.057143,0.280000,0.076300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.014286,0.034130,0.156440
0.135714,0.494837,0.170225
0.092857,0.270250,0.171100
0.114286,0.061983,0.395233
0.135715,0.256375,0.226550
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.060715,0.439750,0.278625
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.042857,0.588750,0.225800
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.148571,0.672400,0.404940
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.259184,0.346071,0.022814
0.283334,0.308292,0.400833
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.059524,0.399692,0.174600
0.050000,0.419212,0.009200
0.053572,0.561412,0.084875
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.442857,0.418200,0.027100
0.038095,0.488533,0.101033
0.167857,0.497113,0.131200
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.189286,0.280888,0.203850
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.204082,0.197400,0.390271
0.059524,0.467283,0.149383
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.114286,0.370450,0.335900
0.076190,0.548092,0.144150
0.075000,0.361194,0.224988
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.021428,0.305050,0.156967
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.067347,0.527707,0.080271
0.614286,0.248671,0.110571
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.024490,0.273536,0.080671
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.037143,0.473450,0.059940
