alpha,phi,h
0.052381,0.511900,0.097733
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.173809,0.068667,0.065033
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.105714,0.075720,0.246960
0.017857,0.478950,0.190275
0.457143,0.505740,0.035100
0.052381,0.548808,0.103117
0.052381,0.279517,0.125133
0.087755,0.615814,0.100843
0.557143,0.294400,0.295850
0.107143,0.648975,0.120400
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.071429,0.569225,0.050425
0.083673,0.477243,0.068757
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.067857,0.273350,0.039275
0.069842,0.192194,0.241378
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.060715,0.439750,0.278625
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.071429,0.761213,0.097275
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.061905,0.394158,0.539167
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.390476,0.380950,0.122100
0.055714,0.585155,0.103030
0.197143,0.595420,0.264720
0.259184,0.346071,0.022814
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.228572,0.582250,0.228867
0.028571,0.536640,0.158300
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.442857,0.418200,0.027100
0.028571,0.391600,0.018167
0.167857,0.497113,0.131200
0.033333,0.484883,0.102933
0.154286,0.496690,0.223440
0.088572,0.176590,0.233220
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.068571,0.458730,0.176820
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.080000,0.503000,0.150520
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.076190,0.548092,0.144150
0.125714,0.225500,0.226680
0.200000,0.496125,0.364950
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.116326,0.595443,0.250314
0.330159,0.335767,0.675544
0.207143,0.785133,0.018300
0.071429,0.388813,0.181200
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.085715,0.227083,0.220600
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
