alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.105714,0.075720,0.246960
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.119643,0.653388,0.063250
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.124490,0.584407,0.186514
0.292857,0.674919,0.051475
0.180953,0.509367,0.103367
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.120000,0.487150,0.174680
0.025000,0.435200,0.172875
0.342857,0.458675,0.075100
0.060000,0.622850,0.091700
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.108572,0.515540,0.140100
0.114286,0.638636,0.150109
0.080357,0.571419,0.066187
0.364286,0.445300,0.088650
0.600000,0.758800,0.055600
0.314285,0.323163,0.312775
0.114286,0.306000,0.559700
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.061905,0.394158,0.539167
0.314285,0.568575,0.069300
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.136508,0.720806,0.325233
0.183333,0.840558,0.048467
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.123809,0.944367,0.356100
0.059524,0.399692,0.174600
0.296428,0.248075,0.118925
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.239286,0.569375,0.215875
0.038095,0.488533,0.101033
0.052381,0.268400,0.076200
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.260000,0.642960,0.396940
0.428571,0.980350,0.135600
0.071429,0.652939,0.098311
0.521429,0.513450,0.255000
0.080000,0.503000,0.150520
0.153061,0.378779,0.251186
0.238095,0.168700,0.238150
0.114286,0.518550,0.070120
0.385714,0.226610,0.355680
0.190476,0.045450,0.064167
0.065714,0.603920,0.064600
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.147619,0.202467,0.140067
0.148980,0.677971,0.143914
0.321429,0.381525,0.025900
0.071428,0.481883,0.219133
0.085714,0.466617,0.187900
0.351429,0.434040,0.025120
0.052381,0.640117,0.049300
0.214286,0.685950,0.283000
0.085714,0.742733,0.396267
0.078572,0.608487,0.132925
0.119048,0.641100,0.117900
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
