alpha,phi,h
0.221429,0.532575,0.074200
0.128572,0.967325,0.054150
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.240476,0.698225,0.312083
0.071428,0.914783,0.279167
0.144445,0.810378,0.446822
0.254762,0.890575,0.448367
0.600000,0.720400,0.141000
0.269388,0.817821,0.430043
0.131429,0.970950,0.045800
0.253572,0.375063,0.403275
0.323809,0.738467,0.340600
0.338095,0.922733,0.237767
0.324286,0.936590,0.213930
0.357143,0.739200,0.328850
0.071428,0.424642,0.102400
0.414286,0.659050,0.343825
0.177143,0.854830,0.018640
0.345238,0.908567,0.318633
0.114286,0.931000,0.046025
0.373809,0.198225,0.251450
0.638095,0.874333,0.095617
0.428571,0.304100,0.106333
0.132653,0.931450,0.111457
0.239286,0.504900,0.427550
0.335714,0.776667,0.446083
0.239286,0.778238,0.017800
0.385714,0.757700,0.378150
0.053061,0.779729,0.492343
0.296825,0.408811,0.177100
0.057143,0.715100,0.328133
0.442857,0.965538,0.123850
0.057143,0.455800,0.360100
0.175000,0.952300,0.068025
0.368571,0.738890,0.339580
0.280000,0.682310,0.395360
0.171429,0.782362,0.305325
0.262500,0.788587,0.263763
0.320408,0.856243,0.269700
0.246429,0.943287,0.158325
0.314285,0.568575,0.069300
0.232143,0.904812,0.381175
0.090476,0.434692,0.191783
0.339286,0.770800,0.437800
0.361905,0.698917,0.276900
0.114286,0.532625,0.089250
0.283334,0.308292,0.400833
0.238775,0.481279,0.366614
0.052381,0.827450,0.459767
0.038095,0.520917,0.586033
0.133333,0.973367,0.040233
0.171429,0.833467,0.182767
0.123809,0.944367,0.356100
0.128572,0.892200,0.018950
0.464286,0.442275,0.192200
0.150000,0.912650,0.086750
0.371429,0.742200,0.302100
0.457143,0.686150,0.064833
0.523810,0.229833,0.099333
0.310204,0.843907,0.465900
0.464286,0.572150,0.044450
0.354762,0.786142,0.111617
0.162500,0.726856,0.322788
0.485714,0.878500,0.118000
0.277143,0.325030,0.301280
0.350000,0.879658,0.402550
0.278571,0.977262,0.447900
0.378572,0.859475,0.110100
0.140476,0.888358,0.452233
0.142857,0.870400,0.083500
0.332143,0.966337,0.259775
0.135714,0.954350,0.213950
0.377143,0.816470,0.197580
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.302381,0.928208,0.455250
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.202857,0.874370,0.291980
0.030612,0.826986,0.534171
0.261905,0.767050,0.088800
0.371429,0.548680,0.348160
0.085714,0.627850,0.057300
0.321429,0.381525,0.025900
0.221429,0.753225,0.080050
0.285714,0.838343,0.446071
0.351429,0.434040,0.025120
0.390476,0.573217,0.108550
0.347619,0.712917,0.556383
0.509524,0.914267,0.059967
0.434285,0.252990,0.037520
0.192857,0.807125,0.086750
0.474286,0.889410,0.278580
0.450000,0.528713,0.490925
0.292857,0.806325,0.465600
0.132143,0.265350,0.167825
0.050000,0.831658,0.477050
0.440000,0.517170,0.127300
0.052381,0.858183,0.439033
