alpha,phi,h
0.208572,0.508890,0.406760
0.471429,0.937533,0.205667
0.228571,0.679387,0.072487
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.526190,0.058000,0.053350
0.066667,0.571967,0.613933
0.328572,0.561740,0.035040
0.517143,0.094110,0.076820
0.176191,0.514367,0.154967
0.561905,0.400067,0.050100
0.657143,0.368450,0.051700
0.485714,0.093308,0.553633
0.237143,0.416620,0.183280
0.464286,0.578525,0.228500
0.147619,0.472483,0.219567
0.400000,0.666200,0.158720
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.494286,0.485720,0.037340
0.180953,0.509367,0.103367
0.185714,0.498630,0.163300
0.028571,0.440175,0.191100
0.582143,0.761213,0.329825
0.422857,0.408160,0.109760
0.196429,0.822362,0.297350
0.092857,0.270250,0.171100
0.178571,0.478725,0.142500
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.108572,0.515540,0.140100
0.076191,0.552550,0.085500
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.459524,0.938525,0.199533
0.273810,0.697633,0.384117
0.390476,0.380950,0.122100
0.308571,0.333620,0.096840
0.197143,0.595420,0.264720
0.585714,0.566750,0.021267
0.464286,0.455650,0.154900
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.203571,0.832462,0.089400
0.061905,0.319108,0.054833
0.145238,0.726025,0.122750
0.495238,0.473700,0.103200
0.464286,0.442275,0.192200
0.600000,0.339325,0.251750
0.510714,0.591662,0.073025
0.346939,0.267771,0.035171
0.142857,0.870400,0.083500
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.483334,0.136967,0.084817
0.154286,0.496690,0.223440
0.480952,0.206667,0.151133
0.277143,0.325030,0.301280
0.491071,0.485063,0.052225
0.225397,0.777161,0.053067
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.495918,0.392421,0.215600
0.680000,0.796290,0.057980
0.059524,0.467283,0.149383
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.404082,0.585879,0.473171
0.128571,0.513050,0.177543
0.065714,0.603920,0.064600
0.614286,0.936910,0.360740
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.221429,0.560900,0.023900
0.385714,0.439600,0.020000
0.071428,0.505906,0.066900
0.320000,0.615410,0.050320
0.502857,0.594540,0.068080
0.228572,0.726375,0.294150
0.130952,0.437192,0.331217
0.489286,0.672713,0.350500
0.371429,0.850750,0.035800
0.296428,0.242062,0.035500
0.192857,0.807125,0.086750
0.482857,0.486290,0.067280
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.442857,0.137800,0.441767
0.028571,0.225540,0.094760
0.210715,0.710450,0.288575
0.150000,0.737625,0.344725
